TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,142.3987274169922,304.0365905761719,315.25543212890625,315.26898193359375,292.9861145019531,292.9725646972656,16683.578125,33311.33203125,69.80852508544922,69.80824279785156,1197.3406982421875,2393.635986328125,1178.2532958984375,2355.437744140625,278.01715087890625,32.747528076171875,1.9843882910208777e-06,0.0,0.0,2620.338623046875,1298.0831298828125,0.0,36.80602264404297,1749.136474609375,11.810643196105957,11.811336517333984,592.4275512695312,1184.273681640625,49.929466247558594,49.93419647216797,24.0,0.0,0.0,337.9809265136719,0.0,7.924896240234375,22.725492477416992,22.71196174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8364615440368652,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6493963599205017,0.3079240620136261,-0.9576711654663086,-0.00035074353218078613,60.38336944580078,60.41922378540039,593.3661499023438,593.3927001953125,593.3927001953125,448.7188415527344,0.0,0.0,36.80602264404297,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010157585144043,1.008467435836792,1.009030818939209,0.0
650.0,142.44393920898438,303.8760681152344,315.0984802246094,315.1086120605469,292.8108825683594,292.80072021484375,16683.578125,33333.7890625,69.69217681884766,69.69200897216797,1193.1572265625,2385.287109375,1166.021728515625,2331.326171875,277.9101867675781,32.47842788696289,-2.3086084866008605e-07,0.0,0.0,2620.20068359375,1297.439208984375,0.0,37.25247573852539,1746.3836669921875,11.815380096435547,11.816057205200195,590.0098876953125,1179.5953369140625,49.89897155761719,49.90512466430664,24.0,0.0,0.0,338.0039978027344,0.0,7.924896240234375,22.9055118560791,22.89537239074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8440134525299072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6656873226165771,0.3088964819908142,-0.975670576095581,-0.0010867640376091003,60.242496490478516,60.324134826660156,592.7149658203125,592.7752685546875,592.7752685546875,448.3291320800781,0.0,0.0,37.25247573852539,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010157585144043,1.0091472864151,1.009484052658081,0.0
660.0,142.55331420898438,303.74884033203125,314.91656494140625,314.9228515625,292.71282958984375,292.70648193359375,16683.578125,33345.015625,69.67591857910156,69.6758041381836,1185.2142333984375,2369.432861328125,1151.4652099609375,2302.41015625,277.8328552246094,32.283912658691406,-1.0865809372262447e-06,0.0,0.0,2619.849853515625,1297.25244140625,0.0,37.49848937988281,1732.388671875,11.824173927307129,11.824798583984375,585.0446166992188,1169.751953125,49.97312927246094,49.97977066040039,24.0,0.0,0.0,338.0626220703125,0.0,7.924896240234375,23.14605712890625,23.139751434326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8758485317230225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6785555481910706,0.3127438426017761,-0.9936699867248535,-0.002370603382587433,59.6247444152832,59.84071350097656,590.1729736328125,590.33251953125,590.33251953125,447.0439453125,0.0,0.0,37.49848937988281,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010157585144043,1.0094871520996094,1.009710669517517,0.0
670.0,142.6654510498047,303.619384765625,314.7082824707031,314.71099853515625,292.65960693359375,292.6568603515625,16683.578125,33356.25390625,69.69586944580078,69.69580841064453,1175.344970703125,2349.741943359375,1137.0791015625,2273.801025390625,277.75701904296875,32.0931510925293,-2.3862394300522283e-06,0.0,0.0,2619.486572265625,1297.1993408203125,0.0,38.13378143310547,1714.2784423828125,11.83505916595459,11.835609436035156,578.7122802734375,1157.1661376953125,50.11042404174805,50.116790771484375,24.0,0.0,0.0,338.1231994628906,0.0,7.924896240234375,23.4149169921875,23.41220474243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9175865650177,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6916106939315796,0.3176664710044861,-1.011669397354126,-0.0023922398686408997,58.99907302856445,59.215145111083984,587.0474243164062,587.20703125,587.20703125,445.4163818359375,0.0,0.0,38.13378143310547,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010157585144043,1.0098273754119873,1.0099375247955322,0.0
680.0,142.79083251953125,303.4945068359375,314.48883056640625,314.48822021484375,292.6255798339844,292.626220703125,16683.578125,33367.48828125,69.72743225097656,69.7274169921875,1164.206787109375,2327.53759765625,1123.3194580078125,2246.467041015625,277.6871032714844,31.917221069335938,-1.6222903695961577e-06,0.0,0.0,2619.0791015625,1297.1995849609375,0.0,38.67538833618164,1694.90185546875,11.847167015075684,11.84762191772461,572.10888671875,1144.03955078125,50.2826042175293,50.28848648071289,24.0,0.0,0.0,338.1910095214844,0.0,7.924896240234375,23.70215606689453,23.70276641845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.963179349899292,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7041667103767395,0.32291164994239807,-1.0296688079833984,-0.002590455114841461,58.31383514404297,58.545833587646484,583.705322265625,583.8767700195312,583.8767700195312,443.68878173828125,0.0,0.0,38.67538833618164,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010157585144043,1.0101674795150757,1.0101642608642578,0.0
690.0,142.9202880859375,303.3688049316406,314.2469787597656,314.2597961425781,292.6161193847656,292.60333251953125,16725.734375,33378.73828125,69.764404296875,69.76407623291016,1152.0692138671875,2303.1318359375,1109.94482421875,2218.595947265625,277.6189270019531,31.745716094970703,-4.944874945067568e-06,0.0,0.0,2618.656982421875,1297.3463134765625,0.0,39.25728225708008,1675.0213623046875,11.859896659851074,11.86034107208252,565.5242309570312,1130.373291015625,50.47297286987305,50.47295379638672,24.0,0.0,0.0,338.2610778808594,0.0,7.924896240234375,24.01411247253418,24.00129508972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.01397180557251,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7167672514915466,0.3282893896102905,-1.047668218612671,-0.0026115551590919495,57.62831115722656,57.85911560058594,580.291748046875,580.4623413085938,580.4623413085938,441.9186706542969,0.0,0.0,39.25728225708008,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.0105081796646118,1.011242151260376,0.0
700.0,143.05812072753906,303.24505615234375,314.00341796875,314.0173034667969,292.6107482910156,292.5968933105469,16725.734375,33389.98828125,69.80170440673828,69.80142211914062,1138.9803466796875,2276.944580078125,1096.34716796875,2191.585693359375,277.5544128417969,31.583419799804688,-4.39353470937931e-06,0.0,0.0,2618.206298828125,1297.3779296875,0.0,39.786624908447266,1654.6512451171875,11.87292194366455,11.87338924407959,558.6592407226562,1116.72119140625,50.67043685913086,50.671722412109375,24.0,0.0,0.0,338.3357238769531,0.0,7.924896240234375,24.33230972290039,24.31840705871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0642242431640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7291375994682312,0.333791583776474,-1.0656676292419434,-0.0027384236454963684,56.91583251953125,57.15548324584961,576.7918090820312,576.9688720703125,576.9688720703125,440.1100769042969,0.0,0.0,39.786624908447266,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.0108487606048584,1.0114692449569702,0.0
710.0,143.19940185546875,303.1203918457031,313.7425231933594,313.7532958984375,292.6228942871094,292.6119689941406,16725.734375,33412.51171875,69.83910369873047,69.83891296386719,1125.0916748046875,2249.186767578125,1082.6026611328125,2164.394775390625,277.4913330078125,31.42479705810547,4.5676911213377025e-06,0.0,0.0,2617.7431640625,1297.41259765625,0.0,40.33270263671875,1634.071044921875,11.885997772216797,11.886460304260254,551.7083129882812,1102.963134765625,50.870262145996094,50.872711181640625,24.0,0.0,0.0,338.41229248046875,0.0,7.924896240234375,24.669767379760742,24.65898323059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.117066860198975,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.741559624671936,0.3393498361110687,-1.0836670398712158,-0.0027576014399528503,56.20610427856445,56.44459533691406,573.2636108398438,573.4398193359375,573.4398193359375,438.2832336425781,0.0,0.0,40.33270263671875,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.0115306377410889,1.0119237899780273,0.0
720.0,143.34629821777344,302.9961853027344,313.4779968261719,313.4852294921875,292.63861083984375,292.63134765625,16725.734375,33423.765625,69.87672424316406,69.87660217285156,1110.53271484375,2220.112060546875,1068.917236328125,2137.231201171875,277.4306640625,31.272119522094727,-2.5404740426893113e-06,0.0,0.0,2617.26025390625,1297.4527587890625,0.0,40.84520721435547,1613.3992919921875,11.898934364318848,11.899362564086914,544.7203979492188,1089.0731201171875,51.07023239135742,51.07360076904297,24.0,0.0,0.0,338.4918518066406,0.0,7.924896240234375,25.01386833190918,25.00664710998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17068338394165,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7539012432098389,0.34493136405944824,-1.1016664505004883,-0.002833820879459381,55.488922119140625,55.73054504394531,569.7174682617188,569.89599609375,569.89599609375,436.4491882324219,0.0,0.0,40.84520721435547,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.011871337890625,1.0121508836746216,0.0
730.0,143.49732971191406,302.8717346191406,313.2124938964844,313.21649169921875,292.6554870605469,292.6514892578125,16725.734375,33435.03515625,69.91449737548828,69.91441345214844,1095.388671875,2189.877197265625,1055.2103271484375,2109.990478515625,277.3717041015625,31.123838424682617,2.8434144496713998e-06,0.0,0.0,2616.762451171875,1297.4959716796875,0.0,41.35908508300781,1592.5206298828125,11.911530494689941,11.91190242767334,537.6868896484375,1075.081298828125,51.2679557800293,51.271400451660156,24.0,0.0,0.0,338.5736999511719,0.0,7.924896240234375,25.36119270324707,25.35719108581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.226244926452637,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7662301063537598,0.3505670726299286,-1.1196658611297607,-0.002868667244911194,54.767452239990234,55.00934982299805,566.1390380859375,566.3177490234375,566.3177490234375,434.5978698730469,0.0,0.0,41.35908508300781,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.0122123956680298,1.0123783349990845,0.0
740.0,143.653076171875,302.7474365234375,312.9461669921875,312.94696044921875,292.67303466796875,292.6722412109375,16725.734375,33446.30078125,69.95248413085938,69.95244598388672,1079.7705078125,2158.7109375,1041.500244140625,2082.736328125,277.31475830078125,30.980501174926758,-1.5198887695078156e-06,0.0,0.0,2616.247802734375,1297.54296875,0.0,41.836605072021484,1571.5849609375,11.923643112182617,11.923942565917969,530.6195678710938,1061.021728515625,51.46002960205078,51.46318817138672,24.0,0.0,0.0,338.6580505371094,0.0,7.924896240234375,25.71187400817871,25.71109390258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.283441543579102,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7785090804100037,0.35621750354766846,-1.1376652717590332,-0.00293867290019989,54.04225540161133,54.28618240356445,562.5499267578125,562.7301635742188,562.7301635742188,432.7419128417969,0.0,0.0,41.836605072021484,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127099752426147,1.0125535726547241,1.0126056671142578,0.0
750.0,143.81243896484375,302.6226501464844,312.67156982421875,312.6772155761719,292.69873046875,292.69317626953125,16767.970703125,33457.58203125,69.99138641357422,69.99107360839844,1063.79638671875,2126.703125,1028.1302490234375,2054.99658203125,277.25933837890625,30.841081619262695,-2.5924532565113623e-06,0.0,0.0,2615.71923828125,1297.7071533203125,0.0,42.34419250488281,1550.479248046875,11.935133934020996,11.93536376953125,523.7447509765625,1046.82470703125,51.648624420166016,51.6457405090332,24.0,0.0,0.0,338.7444763183594,0.0,7.924896240234375,26.07289695739746,26.06726837158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.345861434936523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7907986044883728,0.3619127869606018,-1.1556646823883057,-0.002953268587589264,53.31394577026367,53.5571403503418,558.9343872070312,559.1141357421875,559.1141357421875,430.87152099609375,0.0,0.0,42.34419250488281,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.012895107269287,1.0136858224868774,0.0
760.0,143.97659301757812,302.4983215332031,312.39263916015625,312.4056091308594,292.72808837890625,292.7151184082031,16767.970703125,33468.86328125,70.03099060058594,70.03072357177734,1047.525390625,2094.146240234375,1014.3953857421875,2027.669189453125,277.2057800292969,30.706369400024414,3.2864084005268523e-06,0.0,0.0,2615.17431640625,1297.760986328125,0.0,42.74855422973633,1529.4722900390625,11.9458589553833,11.946131706237793,516.5780029296875,1032.5574951171875,51.82219696044922,51.820526123046875,24.0,0.0,0.0,338.8333435058594,0.0,7.924896240234375,26.440702438354492,26.42774772644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4064860343933105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8030083775520325,0.3675820529460907,-1.1736640930175781,-0.003073655068874359,52.584075927734375,52.831512451171875,555.331787109375,555.5145874023438,555.5145874023438,429.0095520019531,0.0,0.0,42.74855422973633,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.01323664188385,1.0139135122299194,0.0
770.0,144.14479064941406,302.37384033203125,312.1239013671875,312.1353759765625,292.74835205078125,292.7368469238281,16767.970703125,33480.13671875,70.06990814208984,70.06968688964844,1030.9796142578125,2061.064453125,1000.6410522460938,2000.320068359375,277.1540222167969,30.57619285583496,8.025485840335023e-07,0.0,0.0,2614.61328125,1297.8125,0.0,43.22225570678711,1508.0364990234375,11.955779075622559,11.956067085266113,509.41656494140625,1018.307373046875,51.98747253417969,51.9869270324707,24.0,0.0,0.0,338.924560546875,0.0,7.924896240234375,26.80067253112793,26.7891788482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.470073223114014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8151952028274536,0.3733628988265991,-1.1916635036468506,-0.0031054168939590454,51.84342956542969,52.09107208251953,551.6612548828125,551.84423828125,551.84423828125,427.1121520996094,0.0,0.0,43.22225570678711,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.0135778188705444,1.0141410827636719,0.0
780.0,144.3169403076172,302.2488708496094,311.85552978515625,311.86370849609375,292.7669982910156,292.75885009765625,16767.970703125,33502.72265625,70.10891723632812,70.10877990722656,1014.2863159179688,2027.7177734375,986.76904296875,1972.85986328125,277.1036071777344,30.449317932128906,3.113929096798529e-06,0.0,0.0,2614.037841796875,1297.8643798828125,0.0,43.642513275146484,1486.71533203125,11.964875221252441,11.965154647827148,502.2212219238281,1004.051513671875,52.13902282714844,52.13970947265625,24.0,0.0,0.0,339.017822265625,0.0,7.924896240234375,27.162273406982422,27.15410041809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.536045551300049,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8273919820785522,0.3791147768497467,-1.209662914276123,-0.0031561553478240967,51.106842041015625,51.35458755493164,548.0092163085938,548.1922607421875,548.1922607421875,425.2236633300781,0.0,0.0,43.642513275146484,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.0142616033554077,1.014596939086914,0.0
790.0,144.493896484375,302.1239318847656,311.5873718261719,311.59228515625,292.7855224609375,292.7806091308594,16767.970703125,33514.01171875,70.14808654785156,70.14799499511719,997.4871215820312,1994.165283203125,972.922607421875,1945.3419189453125,277.0548400878906,30.32662582397461,-3.6910346352669876e-06,0.0,0.0,2613.444091796875,1297.916015625,0.0,44.07101821899414,1465.2664794921875,11.973113059997559,11.97336196899414,495.01739501953125,989.7169799804688,52.279293060302734,52.28054428100586,24.0,0.0,0.0,339.1137390136719,0.0,7.924896240234375,27.52638053894043,27.521465301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.60343599319458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8395524024963379,0.3848998546600342,-1.2276623249053955,-0.0032100677490234375,50.364933013916016,50.61369323730469,544.3353881835938,544.5191650390625,544.5191650390625,423.32470703125,0.0,0.0,44.07101821899414,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.0146033763885498,1.0148247480392456,0.0
800.0,144.6751708984375,301.998779296875,311.31878662109375,311.3206481933594,292.803955078125,292.8021240234375,16767.970703125,33525.30078125,70.18749237060547,70.18743133544922,980.6399536132812,1960.529052734375,959.0452270507812,1917.732177734375,277.0074462890625,30.20738410949707,-4.2548999772407115e-06,0.0,0.0,2612.83447265625,1297.9676513671875,0.0,44.47796630859375,1443.77001953125,11.980484008789062,11.980683326721191,487.7958984375,975.342529296875,52.40695571899414,52.40822219848633,24.0,0.0,0.0,339.21197509765625,0.0,7.924896240234375,27.89320182800293,27.891338348388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.672987461090088,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8516960144042969,0.3906976580619812,-1.245661735534668,-0.0032680481672286987,49.621768951416016,49.871158599853516,540.6537475585938,540.8380126953125,540.8380126953125,421.4215087890625,0.0,0.0,44.47796630859375,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.0149452686309814,1.0150526762008667,0.0
810.0,144.8610382080078,301.8733215332031,311.0497131347656,311.048828125,292.8222961425781,292.8232421875,16767.970703125,33536.58984375,70.22716522216797,70.2271499633789,963.7928466796875,1926.908203125,945.1231689453125,1890.0223388671875,276.9610595703125,30.090736389160156,-1.8168744873037213e-06,0.0,0.0,2612.20703125,1298.0186767578125,0.0,44.902225494384766,1422.2476806640625,11.986988067626953,11.987126350402832,480.5570983886719,960.9297485351562,52.521522521972656,52.5225830078125,24.0,0.0,0.0,339.31268310546875,0.0,7.924896240234375,28.26297378540039,28.26385498046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.74473237991333,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8638326525688171,0.3965027332305908,-1.2636611461639404,-0.0033257603645324707,48.877933502197266,49.12772750854492,536.9677124023438,537.1522827148438,537.1522827148438,419.51593017578125,0.0,0.0,44.902225494384766,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152673721313477,1.015286922454834,1.0152804851531982,0.0
820.0,145.05087280273438,301.7471923828125,310.7657470703125,310.7760314941406,292.85467529296875,292.8443603515625,16810.384765625,33547.90625,70.26847839355469,70.26822662353516,947.0469970703125,1893.3155517578125,931.4702758789062,1861.8048095703125,276.9150695800781,29.97501564025879,4.011083547084127e-06,0.0,0.0,2611.56396484375,1298.1759033203125,0.0,45.2993049621582,1400.7574462890625,11.992609024047852,11.992754936218262,473.48095703125,946.3697509765625,52.62551498413086,52.62190246582031,24.0,0.0,0.0,339.4155578613281,0.0,7.924896240234375,28.64980125427246,28.6395263671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.822167873382568,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8759946823120117,0.4023004472255707,-1.281660556793213,-0.0033654123544692993,48.13675308227539,48.38540267944336,533.2874755859375,533.47119140625,533.47119140625,417.6123046875,0.0,0.0,45.2993049621582,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178354978561401,1.015629529953003,1.0163648128509521,0.0
830.0,145.2471160888672,301.6218566894531,310.4925537109375,310.5036926269531,292.87664794921875,292.865478515625,16810.384765625,33559.21875,70.30937194824219,70.30916595458984,930.3372192382812,1859.8935546875,917.5279541015625,1834.0770263671875,276.87115478515625,29.864524841308594,1.2669527222897159e-06,0.0,0.0,2610.8974609375,1298.226318359375,0.0,45.66541290283203,1379.09716796875,11.997377395629883,11.997559547424316,466.2186279296875,931.9102172851562,52.71487045288086,52.712608337402344,24.0,0.0,0.0,339.52191162109375,0.0,7.924896240234375,29.029338836669922,29.018217086791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.898987293243408,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8880481719970703,0.40814128518104553,-1.2996599674224854,-0.003470510244369507,47.384727478027344,47.63720703125,529.576171875,529.7626953125,529.7626953125,415.6954040527344,0.0,0.0,45.66541290283203,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178354978561401,1.0159720182418823,1.0165932178497314,0.0
