TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,150.47425842285156,295.8258361816406,299.12408447265625,299.12603759765625,292.6636047363281,292.6617126464844,17110.185546875,34152.42578125,71.80399322509766,71.80377197265625,321.8086242675781,642.9539794921875,328.99017333984375,657.1978759765625,273.23065185546875,20.70604133605957,4.4259791138756555e-06,0.0,0.0,2592.229736328125,1297.45458984375,0.0,55.43714141845703,486.64093017578125,11.998154640197754,11.998360633850098,167.9430389404297,335.4522705078125,53.156105041503906,53.15570068359375,6.0,0.0,0.0,342.3571472167969,0.0,7.924896240234375,43.23306655883789,43.231101989746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.11827278137207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4062334299087524,0.6497910618782043,-2.0665621757507324,-0.010537594556808472,16.541799545288086,16.809703826904297,376.1363830566406,376.3343200683594,376.3343200683594,336.0834655761719,0.0,0.0,55.43714141845703,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.033930778503418,1.034616470336914,0.0
1260.0,150.71214294433594,295.69091796875,298.83880615234375,298.840087890625,292.677978515625,292.6766662597656,17110.185546875,34163.92578125,71.87306213378906,71.87285614013672,306.2847595214844,611.8959350585938,313.5932312011719,626.43603515625,273.2221984863281,20.68475914001465,-5.210044491832377e-06,0.0,0.0,2591.3369140625,1297.501220703125,0.0,55.479610443115234,463.49951171875,11.996933937072754,11.997154235839844,160.1872100830078,319.9538269042969,53.14324951171875,53.14337158203125,6.0,0.0,0.0,342.4862365722656,0.0,7.924896240234375,43.64742660522461,43.646141052246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.827064514160156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4174023866653442,0.6560329794883728,-2.084561586380005,-0.011126115918159485,15.741548538208008,16.010345458984375,372.1725769042969,372.3711853027344,372.3711853027344,334.034423828125,0.0,0.0,55.479610443115234,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.0342788696289062,1.0348485708236694,0.0
1270.0,150.94842529296875,295.55609130859375,298.5555725097656,298.5555419921875,292.69158935546875,292.69158935546875,17110.185546875,34186.9609375,71.94349670410156,71.94332122802734,290.8075866699219,580.9367065429688,298.1909484863281,595.6705322265625,273.21441650390625,20.665159225463867,-2.510230615371256e-06,0.0,0.0,2590.4462890625,1297.5462646484375,0.0,55.54419708251953,440.2677001953125,11.995697021484375,11.99592399597168,152.4442138671875,304.4908142089844,53.13074493408203,53.131195068359375,6.0,0.0,0.0,342.6145324707031,0.0,7.924896240234375,44.05894088745117,44.05897521972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.61680793762207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4285231828689575,0.6622980833053589,-2.1025609970092773,-0.01173962652683258,14.938531875610352,15.207865715026855,368.1943054199219,368.3933410644531,368.3933410644531,331.97808837890625,0.0,0.0,55.54419708251953,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.0349762439727783,1.0353134870529175,0.0
1280.0,151.18255615234375,295.421142578125,298.2726745605469,298.27130126953125,292.70458984375,292.7059631347656,17110.185546875,34198.47265625,72.01569366455078,72.0155258178711,275.3723449707031,550.0591430664062,282.7467956542969,564.8087768554688,273.20703125,20.646629333496094,4.1670668906590436e-06,0.0,0.0,2595.23291015625,1297.5904541015625,0.0,55.59853744506836,417.0393981933594,11.994470596313477,11.994701385498047,144.69456481933594,288.9986267089844,53.11775207519531,53.11845779418945,6.0,0.0,0.0,342.7415771484375,0.0,7.924896240234375,44.468894958496094,44.47028350830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.490989685058594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.439615249633789,0.6685625910758972,-2.12056040763855,-0.012382417917251587,14.136612892150879,14.405506134033203,364.2171936035156,364.4158630371094,364.4158630371094,329.921875,0.0,0.0,55.59853744506836,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.0353248119354248,1.035545825958252,0.0
1290.0,151.41635131835938,295.28668212890625,297.9903564453125,297.9878845214844,292.7175598144531,292.72003173828125,17110.185546875,34209.9921875,72.08970642089844,72.08954620361328,259.98101806640625,519.2710571289062,267.33819580078125,533.9940185546875,273.2002258300781,20.629487991333008,-9.430630498741266e-09,0.0,0.0,2594.56396484375,1297.6341552734375,0.0,55.648990631103516,393.8387451171875,11.99327278137207,11.993504524230957,136.96917724609375,273.5496520996094,53.10527801513672,53.10601806640625,6.0,0.0,0.0,342.86846923828125,0.0,7.924896240234375,44.87810134887695,44.880577087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.46708106994629,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4506289958953857,0.6748191118240356,-2.1385598182678223,-0.013111621141433716,13.335514068603516,13.60410213470459,360.2450256347656,360.4434509277344,360.4434509277344,327.86846923828125,0.0,0.0,55.648990631103516,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.0356734991073608,1.035778284072876,0.0
1300.0,151.6494140625,295.1517028808594,297.7088928222656,297.70550537109375,292.7294006347656,292.7328186035156,17110.185546875,34221.52734375,72.16710662841797,72.16695404052734,244.6121368408203,488.52911376953125,251.8496856689453,503.0167236328125,273.19354248046875,20.61273956298828,2.5758433821465587e-06,0.0,0.0,2593.896240234375,1297.6710205078125,0.0,55.71012496948242,370.7203063964844,11.992138862609863,11.992369651794434,129.2777862548828,258.1674499511719,53.09248733520508,53.093223571777344,6.0,0.0,0.0,342.99493408203125,0.0,7.924896240234375,45.28605270385742,45.28944396972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.5612735748291,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4616419076919556,0.681054949760437,-2.1565592288970947,-0.013862282037734985,12.538408279418945,12.805537223815918,356.28680419921875,356.48419189453125,356.48419189453125,325.82135009765625,0.0,0.0,55.71012496948242,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359877347946167,1.0360227823257446,1.0360110998153687,0.0
1310.0,151.9384765625,295.0176696777344,297.4238586425781,297.4237060546875,292.7454833984375,292.74560546875,17153.451171875,34233.05078125,72.24832153320312,72.24813079833984,229.28919982910156,457.8399353027344,236.49862670898438,472.1161804199219,273.18084716796875,20.580738067626953,2.479264367138967e-06,0.0,0.0,2593.075927734375,1297.7379150390625,0.0,56.054325103759766,347.7172546386719,11.991076469421387,11.99132251739502,121.621826171875,242.7665557861328,53.08135223388672,53.081363677978516,6.0,0.0,0.0,343.14996337890625,0.0,7.924896240234375,45.72611618041992,45.726253509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,19.810256958007812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4725408554077148,0.6872594356536865,-2.174558639526367,-0.01475822925567627,11.744765281677246,12.010958671569824,352.3481750488281,352.5448303222656,352.5448303222656,323.78460693359375,0.0,0.0,56.054325103759766,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.0363715887069702,1.0371168851852417,0.0
1320.0,152.24105834960938,294.8843688964844,297.14398193359375,297.1434020996094,292.758056640625,292.7586669921875,17153.451171875,34256.1328125,72.33221435546875,72.33204650878906,213.9929962158203,427.2264404296875,221.13668823242188,441.40570068359375,273.1666564941406,20.54505729675293,3.549552729964489e-06,0.0,0.0,2592.20654296875,1297.7750244140625,0.0,56.16670608520508,324.7816162109375,11.990065574645996,11.990330696105957,113.94320678710938,227.41612243652344,53.070499420166016,53.0709342956543,6.0,0.0,0.0,343.3139953613281,0.0,7.924896240234375,46.17000961303711,46.170589447021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,21.219741821289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4833405017852783,0.693445086479187,-2.1925580501556396,-0.015772327780723572,10.953407287597656,11.218708992004395,348.4214172363281,348.617431640625,348.617431640625,321.7542419433594,0.0,0.0,56.16670608520508,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.037070393562317,1.0375827550888062,0.0
1330.0,152.5488739013672,294.75189208984375,296.8663024902344,296.8646240234375,292.77001953125,292.7716369628906,17153.451171875,34267.671875,72.41858673095703,72.41842651367188,198.73716735839844,396.68670654296875,205.84901428222656,410.8066711425781,273.15325927734375,20.511375427246094,1.8382984308118466e-06,0.0,0.0,2591.320068359375,1297.8131103515625,0.0,56.271217346191406,301.93353271484375,11.989103317260742,11.989384651184082,106.2927017211914,212.10777282714844,53.06052780151367,53.061187744140625,6.0,0.0,0.0,343.4726867675781,0.0,7.924896240234375,46.606380462646484,46.60803985595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,22.832080841064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4940359592437744,0.6996066570281982,-2.210557460784912,-0.01691468060016632,10.16540241241455,10.429483413696289,344.51019287109375,344.705322265625,344.705322265625,319.73193359375,0.0,0.0,56.271217346191406,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.0374196767807007,1.0378156900405884,0.0
1340.0,152.8589324951172,294.6202697753906,296.5903015136719,296.58770751953125,292.7818298339844,292.7844543457031,17153.451171875,34279.21875,72.50736236572266,72.50721740722656,183.524658203125,366.244873046875,190.6117706298828,380.3389892578125,273.14068603515625,20.47970199584961,-1.2239875104569364e-06,0.0,0.0,2590.42431640625,1297.851806640625,0.0,56.36620330810547,279.2137756347656,11.988181114196777,11.988473892211914,98.67192840576172,196.8587188720703,53.05077362060547,53.05168914794922,6.0,0.0,0.0,343.6314392089844,0.0,7.924896240234375,47.04111862182617,47.04372787475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,24.697107315063477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5046253204345703,0.7057335376739502,-2.2285568714141846,-0.01819784939289093,9.382450103759766,9.64469051361084,340.6214904785156,340.81524658203125,340.81524658203125,317.72100830078125,0.0,0.0,56.36620330810547,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.0377693176269531,1.0380486249923706,0.0
1350.0,153.17095947265625,294.48992919921875,296.3164978027344,296.3130187988281,292.793701171875,292.79718017578125,17153.451171875,34290.76953125,72.59846496582031,72.59833526611328,168.38082885742188,335.9280700683594,175.501220703125,350.08880615234375,273.1290588378906,20.450517654418945,3.850112534564687e-06,0.0,0.0,2589.521728515625,1297.8914794921875,0.0,56.446407318115234,256.6690673828125,11.987286567687988,11.987592697143555,91.10456085205078,181.70883178710938,53.041507720947266,53.0424690246582,6.0,0.0,0.0,343.7912292480469,0.0,7.924896240234375,47.47473907470703,47.478233337402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,26.87423324584961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5150741338729858,0.7118127942085266,-2.246556282043457,-0.019669219851493835,8.605965614318848,8.865943908691406,336.7633056640625,336.9554138183594,336.9554138183594,315.7259216308594,0.0,0.0,56.446407318115234,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.0381190776824951,1.038281798362732,0.0
1360.0,153.48504638671875,294.36102294921875,296.04705810546875,296.042724609375,292.80389404296875,292.8082580566406,17153.451171875,34302.328125,72.69176483154297,72.691650390625,153.31851196289062,305.77734375,160.5288543701172,320.10107421875,273.1185302734375,20.424013137817383,3.930585535272257e-06,0.0,0.0,2588.611083984375,1297.9320068359375,0.0,56.515098571777344,234.34286499023438,11.986403465270996,11.986722946166992,83.60030364990234,166.68338012695312,53.03207778930664,53.033172607421875,6.0,0.0,0.0,343.9520568847656,0.0,7.924896240234375,47.90500259399414,47.90934371948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,29.443218231201172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5253701210021973,0.7178328037261963,-2.2645556926727295,-0.021352708339691162,7.837662220001221,8.094744682312012,332.9432373046875,333.1331787109375,333.1331787109375,313.75030517578125,0.0,0.0,56.515098571777344,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386073589324951,1.038468837738037,1.0385150909423828,0.0
1370.0,153.80123901367188,294.2337341308594,295.7810974121094,295.77813720703125,292.81365966796875,292.816650390625,17196.806640625,34325.45703125,72.78730010986328,72.7872085571289,138.3660125732422,275.8271179199219,145.7298126220703,290.3742370605469,273.10906982421875,20.400222778320312,4.167274255451048e-06,0.0,0.0,2587.692626953125,1297.9912109375,0.0,56.57337188720703,212.30487060546875,11.985513687133789,11.98585319519043,76.1854019165039,151.78988647460938,53.02215576171875,53.022945404052734,6.0,0.0,0.0,344.1139831542969,0.0,7.924896240234375,48.33289337158203,48.33584213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,32.5418701171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5355032682418823,0.7237752676010132,-2.282555103302002,-0.0232764333486557,7.080272674560547,7.33350133895874,329.173095703125,329.3601989746094,329.3601989746094,311.8001403808594,0.0,0.0,56.57337188720703,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0412324666976929,1.039169192314148,1.0398569107055664,0.0
1380.0,154.1205596923828,294.1087646484375,295.5201721191406,295.51702880859375,292.82232666015625,292.8255310058594,17196.806640625,34337.0234375,72.88477325439453,72.88471221923828,123.55696105957031,246.15826416015625,131.1370849609375,261.1234436035156,273.1011047363281,20.38015365600586,-9.037148060997424e-07,0.0,0.0,2586.76318359375,1298.0322265625,0.0,56.6001091003418,190.63499450683594,11.984594345092773,11.984963417053223,68.85102844238281,137.0935516357422,53.01095199584961,53.01205062866211,6.0,0.0,0.0,344.2774658203125,0.0,7.924896240234375,48.75728988647461,48.76041030883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,36.25180435180664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5454192161560059,0.7296182513237,-2.3005545139312744,-0.025516927242279053,6.336485385894775,6.5849738121032715,325.466796875,325.6503601074219,325.6503601074219,309.8826599121094,0.0,0.0,56.6001091003418,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0412324666976929,1.0395193099975586,1.0400903224945068,0.0
1390.0,154.44366455078125,293.98675537109375,295.2643127441406,295.26031494140625,292.8312683105469,292.8352355957031,17196.806640625,34348.59765625,72.9836654663086,72.98365783691406,108.93783569335938,216.86062622070312,116.86084747314453,232.48858642578125,273.094970703125,20.36471176147461,-6.045140139576688e-07,0.0,0.0,2585.820556640625,1298.0751953125,0.0,56.60567855834961,169.41404724121094,11.983610153198242,11.984013557434082,61.65130615234375,122.6536865234375,52.99843215942383,52.999698638916016,6.0,0.0,0.0,344.44293212890625,0.0,7.924896240234375,49.17860412597656,49.1826057434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,40.805015563964844,0.0,0.0,0.0,0.0,1169.1273938961467,0.0,0.0,-0.0,1.5550658702850342,0.7353395223617554,-2.3184289932250977,-0.02802358567714691,5.609749794006348,5.851953029632568,321.8388671875,322.0177917480469,322.0177917480469,308.00531005859375,0.0,0.0,56.60567855834961,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0412324666976929,1.0398696660995483,1.0403239727020264,0.0
1400.0,154.72647094726562,293.8457946777344,295.0295715332031,295.0247497558594,292.80767822265625,292.8125,17196.806640625,34360.18359375,73.03533172607422,73.03536987304688,96.96086120605469,192.8584442138672,115.36577606201172,229.48007202148438,273.0811462402344,20.32990837097168,-3.5829536955134245e-06,0.0,0.0,2584.97900390625,1297.72998046875,0.0,57.38142776489258,149.64926147460938,11.980624198913574,11.981058120727539,57.15329360961914,113.64936828613281,53.06283950805664,53.06465530395508,6.0,0.0,0.0,344.5903015136719,0.0,7.924896240234375,49.56071853637695,49.56553268432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,46.20774459838867,0.0,0.0,0.0,0.0,1086.7396530547787,0.0,0.0,-0.0,1.5661712884902954,0.7407072186470032,-2.3337502479553223,-0.026871755719184875,4.962470054626465,5.16923189163208,318.45697021484375,318.6097412109375,318.6097412109375,306.23199462890625,0.0,0.0,57.38142776489258,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0412324666976929,1.0402204990386963,1.040557861328125,0.0
1410.0,154.89932250976562,293.6507263183594,294.79010009765625,294.78466796875,292.70465087890625,292.71002197265625,17196.806640625,34383.35546875,72.99565887451172,72.99573516845703,88.22144317626953,175.3410186767578,115.35623168945312,229.4896240234375,273.034912109375,20.213594436645508,-3.2523275876883417e-06,0.0,0.0,2584.45947265625,1296.947265625,0.0,58.604347229003906,134.93067932128906,11.973365783691406,11.973821640014648,53.955299377441406,107.25981140136719,53.030757904052734,53.03315353393555,6.0,0.0,0.0,344.6811218261719,0.0,7.924896240234375,49.89101791381836,49.896480560302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.27256774902344,0.0,0.0,0.0,0.0,1035.9485666012272,0.0,0.0,-0.0,1.5814704895019531,0.7448457479476929,-2.3453266620635986,-0.019010335206985474,4.517609596252441,4.660818099975586,315.8763122558594,315.9820861816406,315.9820861816406,304.82177734375,0.0,0.0,58.604347229003906,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0412324666976929,1.040921926498413,1.0410255193710327,0.0
1420.0,155.01705932617188,293.42755126953125,294.53179931640625,294.52642822265625,292.5431823730469,292.54852294921875,17240.236328125,34406.55078125,72.88594818115234,72.88606262207031,82.55644989013672,163.96804809570312,115.36662292480469,229.479248046875,272.9722900390625,20.056045532226562,-1.7647418815158744e-07,0.0,0.0,2584.111328125,1295.9219970703125,0.0,59.3790397644043,127.22097778320312,11.962998390197754,11.963470458984375,51.69578170776367,102.72084045410156,52.88747787475586,52.88995361328125,6.0,0.0,0.0,344.7420349121094,0.0,7.924896240234375,50.21023178100586,50.21559143066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.448421478271484,0.0,0.0,0.0,0.0,1001.9223660269896,0.0,0.0,-0.0,1.5988740921020508,0.7472050786018372,-2.3531205654144287,-0.007041379809379578,4.332198619842529,4.394506931304932,314.4380798339844,314.484130859375,314.484130859375,303.9614562988281,0.0,0.0,59.3790397644043,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.043861985206604,1.0416240692138672,1.042370080947876,0.0
1430.0,155.14378356933594,293.20892333984375,294.2806091308594,294.2759704589844,292.3536376953125,292.3582763671875,17240.236328125,34429.76171875,72.72952270507812,72.72966003417969,79.55644989013672,157.93801879882812,115.36119079589844,229.4846649169922,272.9151916503906,19.912456512451172,-5.650390448863618e-07,0.0,0.0,2583.744140625,1294.85009765625,0.0,59.5452995300293,125.89701843261719,11.950702667236328,11.951186180114746,50.376468658447266,100.09026336669922,52.66009521484375,52.66294860839844,6.0,0.0,0.0,344.80609130859375,0.0,7.924896240234375,50.52547836303711,50.53012466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.046592712402344,0.0,0.0,0.0,0.0,966.1030730688366,0.0,0.0,-0.0,1.6158175468444824,0.7478957176208496,-2.3575339317321777,0.0061792731285095215,4.355550289154053,4.348774433135986,314.0506286621094,314.0456237792969,314.0456237792969,303.6324768066406,0.0,0.0,59.5452995300293,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.043861985206604,1.042326807975769,1.0428385734558105,0.0
1440.0,155.3275909423828,293.02301025390625,294.0661926269531,294.0611572265625,292.1639404296875,292.16900634765625,17240.236328125,34441.359375,72.5502700805664,72.55039978027344,78.92465209960938,156.64793395996094,115.35674285888672,229.48912048339844,272.88153076171875,19.82770347595215,-3.617102720454568e-06,0.0,0.0,2583.21630859375,1293.8822021484375,0.0,58.988037109375,131.1324005126953,11.937542915344238,11.938032150268555,49.99989318847656,99.33980560302734,52.36880874633789,52.3718376159668,6.0,0.0,0.0,344.898193359375,0.0,7.924896240234375,50.83197784423828,50.837032318115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.863037109375,0.0,0.0,0.0,0.0,914.6275702310612,0.0,0.0,-0.0,1.6301473379135132,0.7468282580375671,-2.3597137928009033,0.017261892557144165,4.6207380294799805,4.529616832733154,314.7906494140625,314.7233581542969,314.7233581542969,303.8771667480469,0.0,0.0,58.988037109375,0.0010999999940395355,0.018025193363428116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,65900.03125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.043861985206604,1.042677879333496,1.0430725812911987,0.0
