TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,142.25784301757812,305.8960266113281,315.4481201171875,315.44842529296875,296.5051574707031,296.50494384765625,16557.841796875,33121.6328125,73.66400909423828,73.66397094726562,1035.6380615234375,2070.54931640625,1026.05126953125,2051.8720703125,279.5086975097656,36.49991226196289,2.8962435862922575e-06,0.0,0.0,2620.74072265625,1317.0308837890625,0.0,-5.413074859461631e-07,1499.7265625,11.800222396850586,11.800826072692871,513.5484619140625,1026.9471435546875,49.88872146606445,49.896644592285156,13.999998092651367,0.0,0.0,337.9136047363281,0.0,7.924896240234375,22.465482711791992,22.465177536010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.450031280517578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4562010169029236,0.3699776232242584,-0.8265984058380127,-0.00041978806257247925,51.76728820800781,51.80402755737305,553.9664916992188,553.9935913085938,553.9935913085938,429.9488830566406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025444030761719,1.002724528312683,1.002664566040039,0.0
580.0,141.94866943359375,305.73345947265625,315.2474060058594,315.2582092285156,296.3818359375,296.3710632324219,16599.66015625,33132.8125,73.50934600830078,73.50898742675781,1034.7005615234375,2068.545166015625,1024.75048828125,2048.39453125,279.23968505859375,35.8231201171875,-3.6591466141544515e-06,0.0,0.0,2621.73779296875,1316.2935791015625,0.0,-5.413074859461631e-07,1497.560791015625,11.801127433776855,11.80173110961914,512.969970703125,1025.3541259765625,49.90382385253906,49.907432556152344,13.999998092651367,0.0,0.0,337.7440490722656,0.0,7.924896240234375,22.49664306640625,22.48582649230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.460539817810059,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4734257161617279,0.37079793214797974,-0.8445978164672852,-0.0003741905093193054,51.69551467895508,51.729217529296875,553.4478759765625,553.4727783203125,553.4727783203125,429.6071472167969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050764083862305,1.0030629634857178,1.0037341117858887,0.0
590.0,141.6403350830078,305.5719299316406,315.05780029296875,315.0687255859375,296.2477722167969,296.2367858886719,16599.66015625,33155.14453125,73.35356903076172,73.35330200195312,1033.5838623046875,2066.275146484375,1023.084716796875,2045.2550048828125,278.9722595214844,35.150386810302734,3.8127118386910297e-06,0.0,0.0,2622.7275390625,1315.4422607421875,0.0,-5.413074859461631e-07,1495.269775390625,11.802167892456055,11.802794456481934,512.1964111328125,1023.930908203125,49.91838455200195,49.92319869995117,13.999998092651367,0.0,0.0,337.5671081542969,0.0,7.924896240234375,22.50932502746582,22.49837303161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4690632820129395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4904722273349762,0.37164920568466187,-0.8625972270965576,-0.0004758015275001526,51.61030960083008,51.65007781982422,552.9028930664062,552.9322509765625,552.9322509765625,429.25616455078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050764083862305,1.0037389993667603,1.0041848421096802,0.0
600.0,141.32850646972656,305.4089050292969,314.89013671875,314.89764404296875,296.0906066894531,296.0830993652344,16599.66015625,33166.328125,73.19711303710938,73.19690704345703,1032.3028564453125,2063.730224609375,1021.3837890625,2042.132080078125,278.7047119140625,34.47719955444336,-4.632474883692339e-06,0.0,0.0,2623.722412109375,1314.5859375,0.0,-5.413074859461631e-07,1492.7760009765625,11.803342819213867,11.803951263427734,511.3801574707031,1022.3740234375,49.93584442138672,49.9420051574707,13.999998092651367,0.0,0.0,337.3882751464844,0.0,7.924896240234375,22.498136520385742,22.490642547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.477352142333984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5076159834861755,0.37255561351776123,-0.8805966377258301,-0.0004250183701515198,51.526397705078125,51.56393814086914,552.3290405273438,552.3568115234375,552.3568115234375,428.8869323730469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050764083862305,1.004077672958374,1.0044106245040894,0.0
610.0,141.01406860351562,305.2452087402344,314.7392272949219,314.7431640625,295.914794921875,295.9108581542969,16599.66015625,33188.6875,73.03956604003906,73.03945922851562,1030.9449462890625,2061.030029296875,1019.704833984375,2038.9520263671875,278.4371643066406,33.80414581298828,-3.4855613648687722e-06,0.0,0.0,2624.720458984375,1313.724365234375,0.0,-5.413074859461631e-07,1490.4847412109375,11.804608345031738,11.805173873901367,510.56903076171875,1020.8783569335938,49.95387268066406,49.96002197265625,13.999998092651367,0.0,0.0,337.20782470703125,0.0,7.924896240234375,22.46860122680664,22.46466827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.485915660858154,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.524766743183136,0.3734104335308075,-0.8985960483551025,-0.0004188716411590576,51.44844055175781,51.48479080200195,551.7871704101562,551.8140258789062,551.8140258789062,428.5337219238281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050764083862305,1.0047544240951538,1.004861831665039,0.0
620.0,140.6984405517578,305.081298828125,314.5908203125,314.5907897949219,295.735595703125,295.7356872558594,16599.66015625,33199.88671875,72.88135528564453,72.88131713867188,1029.4671630859375,2058.145263671875,1017.9890747070312,2035.7889404296875,278.1704406738281,33.133201599121094,1.0386825124442112e-06,0.0,0.0,2625.716796875,1312.860107421875,0.0,-5.413074859461631e-07,1488.1600341796875,11.805950164794922,11.806440353393555,509.7590637207031,1019.3395385742188,49.9725227355957,49.9792594909668,13.999998092651367,0.0,0.0,337.0267639160156,0.0,7.924896240234375,22.4359130859375,22.43594741821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.493738174438477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5418742299079895,0.37427419424057007,-0.916595458984375,-0.0004470124840736389,51.36624526977539,51.40449142456055,551.2373046875,551.265625,551.265625,428.1775817871094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050764083862305,1.0050935745239258,1.005087971687317,0.0
630.0,140.3791046142578,304.9159240722656,314.4269104003906,314.4377746582031,295.570068359375,295.5592346191406,16641.6171875,33222.28515625,72.7237548828125,72.72339630126953,1027.97265625,2055.024169921875,1016.6859741210938,2032.22216796875,277.9034729003906,32.46156311035156,-4.662766968976939e-06,0.0,0.0,2626.719482421875,1312.105224609375,0.0,-5.413074859461631e-07,1485.855712890625,11.80728530883789,11.807766914367676,509.1379699707031,1017.7152709960938,49.99566650390625,49.99700164794922,13.999998092651367,0.0,0.0,336.8435363769531,0.0,7.924896240234375,22.4166202545166,22.40576934814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5056071281433105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5590686202049255,0.37513500452041626,-0.9345948696136475,-0.0003912895917892456,51.29004669189453,51.324893951416016,550.693359375,550.7190551757812,550.7190551757812,427.82159423828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076168775558472,1.0057716369628906,1.0063867568969727,0.0
640.0,140.079345703125,304.7337341308594,314.26947021484375,314.28009033203125,295.3902587890625,295.37969970703125,16641.6171875,33233.48046875,72.56352233886719,72.5632553100586,1026.418212890625,2051.921630859375,1014.9534301757812,2029.033203125,277.6437683105469,31.8082275390625,1.0876149190153228e-06,0.0,0.0,2627.674072265625,1311.174072265625,0.0,30.430110931396484,1483.8626708984375,11.808601379394531,11.809094429016113,507.9203796386719,1015.355224609375,50.01168441772461,50.01480484008789,13.999998092651367,0.0,0.0,336.668212890625,0.0,7.924896240234375,22.39871597290039,22.388103485107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.512459754943848,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5779358148574829,0.3759348392486572,-0.9525942802429199,0.0012763291597366333,51.28826141357422,51.25605010986328,550.2350463867188,550.2112426757812,550.2112426757812,427.4786376953125,0.0,0.0,30.430110931396484,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076168775558472,1.006110668182373,1.006612777709961,0.0
650.0,139.99331665039062,304.54876708984375,314.08660888671875,314.09295654296875,295.183349609375,295.17694091796875,16641.6171875,33255.89453125,72.38128662109375,72.38111877441406,1026.595703125,2052.3154296875,1012.9766845703125,2025.391357421875,277.4750061035156,31.38362693786621,-3.829724391835043e-06,0.0,0.0,2627.9736328125,1310.1728515625,0.0,29.298263549804688,1493.9295654296875,11.809975624084473,11.810441970825195,507.0775146484375,1013.8052978515625,49.94350814819336,49.94783020019531,13.999998092651367,0.0,0.0,336.61297607421875,0.0,7.924896240234375,22.526348114013672,22.52000617980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.483743190765381,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5970097184181213,0.3736114501953125,-0.9705936908721924,2.7447938919067383e-05,51.63179397583008,51.60378646850586,551.7070922851562,551.6864013671875,551.6864013671875,428.12115478515625,0.0,0.0,29.298263549804688,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076168775558472,1.006789207458496,1.0070651769638062,0.0
660.0,139.9889678955078,304.3963623046875,313.95263671875,313.9555969238281,295.00042724609375,294.9974365234375,16641.6171875,33267.10546875,72.22029876708984,72.22017669677734,1024.4833984375,2048.135009765625,1011.2638549804688,2022.113525390625,277.34637451171875,31.060049057006836,3.3885323773574783e-06,0.0,0.0,2627.982421875,1309.3218994140625,0.0,30.699302673339844,1489.494873046875,11.81191635131836,11.812325477600098,506.728271484375,1013.174560546875,49.986148834228516,49.990360260009766,13.999998092651367,0.0,0.0,336.6113586425781,0.0,7.924896240234375,22.65872573852539,22.65577507019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.497949123382568,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6126620173454285,0.3750045895576477,-0.9885931015014648,-0.0009265244007110596,51.373416900634766,51.450599670410156,550.744873046875,550.8018798828125,550.8018798828125,427.6034240722656,0.0,0.0,30.699302673339844,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076168775558472,1.0071284770965576,1.007291316986084,0.0
670.0,139.95413208007812,304.2198181152344,313.7968444824219,313.79736328125,294.8164978027344,294.81597900390625,16683.71875,33289.5390625,72.05768585205078,72.0573959350586,1022.6112670898438,2044.4737548828125,1009.5638427734375,2018.800537109375,277.2040100097656,30.701871871948242,-3.498946171021089e-06,0.0,0.0,2628.091796875,1308.56591796875,0.0,32.06387710571289,1487.0052490234375,11.813698768615723,11.814030647277832,505.8612365722656,1011.1419067382812,50.012550354003906,50.017120361328125,13.999998092651367,0.0,0.0,336.5911560058594,0.0,7.924896240234375,22.79432487487793,22.79378318786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.510413646697998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6307283639907837,0.3759312629699707,-1.0065925121307373,6.7099928855896e-05,51.35433578491211,51.364601135253906,550.2059326171875,550.2135620117188,550.2135620117188,427.22100830078125,0.0,0.0,32.06387710571289,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101659297943115,1.007807731628418,1.0085937976837158,0.0
680.0,139.94557189941406,304.0511474609375,313.62939453125,313.6410827636719,294.64117431640625,294.6294860839844,16683.71875,33311.98046875,71.89746856689453,71.89714813232422,1021.0389404296875,2041.1920166015625,1008.1560668945312,2015.2540283203125,277.0723876953125,30.370763778686523,1.173959731204377e-06,0.0,0.0,2628.12255859375,1307.68408203125,0.0,32.959754943847656,1486.6461181640625,11.815446853637695,11.815803527832031,505.2656555175781,1010.0110473632812,50.02835464477539,50.028228759765625,13.999998092651367,0.0,0.0,336.58551025390625,0.0,7.924896240234375,22.95610237121582,22.94440460205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.513219356536865,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6479170322418213,0.37629103660583496,-1.0245919227600098,-0.00038386881351470947,51.32242965698242,51.352195739746094,549.9630737304688,549.985107421875,549.985107421875,427.0222473144531,0.0,0.0,32.959754943847656,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101659297943115,1.0084871053695679,1.0090467929840088,0.0
690.0,139.95159912109375,303.88287353515625,313.4788513183594,313.4886474609375,294.45587158203125,294.4460754394531,16683.71875,33323.21875,71.74193572998047,71.74168395996094,1019.0648803710938,2037.267333984375,1006.4638061523438,2012.146240234375,276.9473876953125,30.0562801361084,-4.899997747997986e-06,0.0,0.0,2628.1044921875,1306.8204345703125,0.0,34.08026123046875,1484.2867431640625,11.817214965820312,11.81757926940918,504.5060729980469,1008.5650634765625,50.05433654785156,50.055931091308594,13.999998092651367,0.0,0.0,336.5888366699219,0.0,7.924896240234375,23.1099796295166,23.10017967224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.521256923675537,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.665000319480896,0.3771703541278839,-1.0425913333892822,-0.0004207044839859009,51.232032775878906,51.27069854736328,549.398193359375,549.4268188476562,549.4268188476562,426.6590881347656,0.0,0.0,34.08026123046875,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101659297943115,1.0088273286819458,1.009273648262024,0.0
700.0,139.9635772705078,303.7115173339844,313.32611083984375,313.3326416015625,294.2677917480469,294.2613220214844,16683.71875,33345.71875,71.58592987060547,71.58576965332031,1017.1192016601562,2033.4013671875,1004.8069458007812,2008.991943359375,276.82470703125,29.74768829345703,-3.7490285649255384e-06,0.0,0.0,2628.06884765625,1305.94775390625,0.0,35.128108978271484,1482.3201904296875,11.818885803222656,11.819228172302246,503.6564025878906,1006.9923706054688,50.07666015625,50.078678131103516,13.999998092651367,0.0,0.0,336.59539794921875,0.0,7.924896240234375,23.2692813873291,23.26276969909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.52898645401001,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6823242902755737,0.3779526650905609,-1.0605907440185547,-0.0003137737512588501,51.172332763671875,51.2027702331543,548.9075927734375,548.9301147460938,548.9301147460938,426.3250732421875,0.0,0.0,35.128108978271484,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101659297943115,1.009508490562439,1.0097277164459229,0.0
710.0,139.9872283935547,303.5413818359375,313.1737365722656,313.1761169433594,294.0792236328125,294.076904296875,16683.71875,33356.97265625,71.42996978759766,71.42987823486328,1015.1424560546875,2029.5164794921875,1003.108642578125,2005.8790283203125,276.70684814453125,29.451231002807617,1.8842536064767046e-06,0.0,0.0,2627.996826171875,1305.076904296875,0.0,36.11576843261719,1480.413818359375,11.820475578308105,11.820767402648926,502.8401794433594,1005.437255859375,50.0967903137207,50.099571228027344,13.999998092651367,0.0,0.0,336.60870361328125,0.0,7.924896240234375,23.43495750427246,23.432584762573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.535691261291504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6994594931602478,0.378717303276062,-1.0785901546478271,-0.0004133284091949463,51.10093307495117,51.13692092895508,548.4180297851562,548.444580078125,548.444580078125,425.99725341796875,0.0,0.0,36.11576843261719,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101659297943115,1.009849190711975,1.009954810142517,0.0
720.0,140.01864624023438,303.36993408203125,313.0160827636719,313.0195617675781,293.89532470703125,293.8918762207031,16725.947265625,33379.4921875,71.27449798583984,71.27413940429688,1013.1480102539062,2025.4786376953125,1001.7472534179688,2002.434814453125,276.59228515625,29.163015365600586,1.9933797830162803e-06,0.0,0.0,2627.89990234375,1304.3131103515625,0.0,37.11526107788086,1478.209228515625,11.821961402893066,11.822184562683105,502.2129211425781,1003.8373413085938,50.12065887451172,50.11901092529297,13.999998092651367,0.0,0.0,336.6265869140625,0.0,7.924896240234375,23.610502243041992,23.60704231262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5474534034729,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7166552543640137,0.3795614540576935,-1.0965895652770996,-0.0003728717565536499,51.02548599243164,51.060768127441406,547.882568359375,547.9086303710938,547.9086303710938,425.64361572265625,0.0,0.0,37.11526107788086,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127228498458862,1.010530948638916,1.0112615823745728,0.0
730.0,140.05760192871094,303.1978759765625,312.8311767578125,312.84283447265625,293.7361755371094,293.7245788574219,16725.947265625,33390.734375,71.11880493164062,71.11847686767578,1011.1699829101562,2021.5194091796875,1000.13232421875,1999.2496337890625,276.4805908203125,28.882043838500977,3.472753405731055e-06,0.0,0.0,2627.780517578125,1303.4351806640625,0.0,38.061744689941406,1476.2601318359375,11.823256492614746,11.82352066040039,501.3305969238281,1002.12353515625,50.137657165527344,50.13656997680664,13.999998092651367,0.0,0.0,336.6485595703125,0.0,7.924896240234375,23.8173770904541,23.80574607849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5543389320373535,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7338423728942871,0.38034045696258545,-1.114588975906372,-0.00040613114833831787,50.95846176147461,50.99344253540039,547.38818359375,547.4140014648438,547.4140014648438,425.3102111816406,0.0,0.0,38.061744689941406,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127228498458862,1.010871410369873,1.0114885568618774,0.0
740.0,140.10678100585938,303.0263366699219,312.6355285644531,312.6448059082031,293.58880615234375,293.57952880859375,16725.947265625,33413.24609375,70.96239471435547,70.96217346191406,1009.1280517578125,2017.456298828125,998.4282836914062,1996.1297607421875,276.3731689453125,28.611740112304688,-1.8770192582451273e-06,0.0,0.0,2627.62841796875,1302.554931640625,0.0,38.993465423583984,1473.92138671875,11.824440002441406,11.824716567993164,500.4825134277344,1000.5548706054688,50.15452575683594,50.15505599975586,13.999998092651367,0.0,0.0,336.6766052246094,0.0,7.924896240234375,24.04107093811035,24.03181266784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.563323497772217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7509093284606934,0.38121989369392395,-1.1325883865356445,-0.00045914947986602783,50.87324523925781,50.912654876708984,546.8265380859375,546.8556518554688,546.8556518554688,424.9452819824219,0.0,0.0,38.993465423583984,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127228498458862,1.0115528106689453,1.0119428634643555,0.0
750.0,140.1616668701172,302.8530578613281,312.4365234375,312.4422607421875,293.4427490234375,293.4370422363281,16725.947265625,33424.515625,70.8050765991211,70.8049087524414,1007.0889282226562,2013.4136962890625,996.7556762695312,1992.951416015625,276.2679443359375,28.3470516204834,2.5354279387101997e-07,0.0,0.0,2627.45849609375,1301.6666259765625,0.0,39.91822052001953,1471.565673828125,11.825506210327148,11.825762748718262,499.6070251464844,998.8735961914062,50.16996765136719,50.171043395996094,13.999998092651367,0.0,0.0,336.70794677734375,0.0,7.924896240234375,24.27140998840332,24.26568031311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.571521759033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7680779695510864,0.3821064531803131,-1.150587797164917,-0.0004033595323562622,50.794803619384766,50.83128356933594,546.2658081054688,546.2927856445312,546.2927856445312,424.5772399902344,0.0,0.0,39.91822052001953,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127228498458862,1.0118939876556396,1.0121703147888184,0.0
760.0,140.2244415283203,302.6794738769531,312.2363586425781,312.23779296875,293.2961730957031,293.294677734375,16725.947265625,33447.05859375,70.64688110351562,70.64680480957031,1005.0736083984375,2009.452880859375,995.0307006835938,1989.7974853515625,276.16583251953125,28.090116500854492,-3.336817144372617e-06,0.0,0.0,2627.263671875,1300.7730712890625,0.0,40.794700622558594,1469.3616943359375,11.826459884643555,11.826669692993164,498.747802734375,997.2879028320312,50.182125091552734,50.183921813964844,13.999998092651367,0.0,0.0,336.74371337890625,0.0,7.924896240234375,24.50734519958496,24.50592041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.58015251159668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.785206139087677,0.38295403122901917,-1.1685872077941895,-0.00042705237865448,50.717952728271484,50.75515365600586,545.7271118164062,545.754638671875,545.754638671875,424.2214050292969,0.0,0.0,40.794700622558594,0.0010999999940395355,0.018803795799613,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,51897.16796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127228498458862,1.0125764608383179,1.0126253366470337,0.0
