TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9437713623047,310.4223937988281,327.31689453125,327.31597900390625,293.1147766113281,293.11566162109375,16515.818359375,33031.63671875,68.68670654296875,68.68671417236328,1847.7803955078125,3695.467041015625,1726.6107177734375,3453.111328125,289.9615478515625,62.79641342163086,4.417242962517776e-06,0.0,0.0,2581.412109375,1298.8458251953125,0.0,-5.413074859461631e-07,2732.075439453125,11.899023056030273,11.899107933044434,915.6776733398438,1831.2569580078125,49.92317581176758,49.92361831665039,62.660491943359375,0.0,0.0,345.2120361328125,0.0,7.924896240234375,17.8951358795166,17.89605140686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4371583461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04932796210050583,0.04179481789469719,-0.01512916199862957,-0.02266230806708336,90.82058715820312,94.37220764160156,759.7395629882812,762.3636474609375,762.3636474609375,536.389404296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.6002197265625,310.3133239746094,326.71044921875,326.70953369140625,293.9091796875,293.9100646972656,16515.818359375,33031.63671875,69.3670883178711,69.3670883178711,1814.1766357421875,3628.251708984375,1709.5340576171875,3418.958740234375,289.7527770996094,62.271141052246094,-1.7331113895124872e-06,0.0,0.0,2582.362060546875,1301.5206298828125,0.0,-5.413074859461631e-07,2643.203369140625,11.941472053527832,11.941559791564941,885.1376342773438,1770.17822265625,50.971290588378906,50.97182083129883,52.0,0.0,0.0,345.04693603515625,0.0,7.924896240234375,18.33648681640625,18.33740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5191025733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.036546092480421066,0.0651143416762352,-0.03312917426228523,-0.0045609259977936745,90.79248809814453,91.30236053466797,747.1808471679688,747.5576171875,747.5576171875,528.93408203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.34246826171875,310.26287841796875,326.3628845214844,326.36199951171875,294.23333740234375,294.2342224121094,16515.818359375,33031.63671875,69.59603881835938,69.59603881835938,1787.727783203125,3575.350341796875,1712.0531005859375,3423.996337890625,289.5934753417969,61.87039566040039,2.84033922071103e-06,0.0,0.0,2583.078369140625,1302.432373046875,0.0,-5.413074859461631e-07,2585.04052734375,11.971304893493652,11.971393585205078,874.05126953125,1748.005859375,51.79473114013672,51.795318603515625,52.0,0.0,0.0,344.92218017578125,0.0,7.924896240234375,18.55929946899414,18.5601806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.57578182220459,0.0,0.0,0.0,0.0,39.207962020330726,0.0,0.0,-0.0,-0.030644066631793976,0.08033284544944763,-0.051129184663295746,-0.0014404049143195152,89.02154541015625,89.29328155517578,737.6943359375,737.8950805664062,737.8950805664062,524.082275390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.95474243164062,310.1435852050781,326.1300048828125,326.1291198730469,294.2674560546875,294.26837158203125,16515.818359375,33031.63671875,69.59880828857422,69.59881591796875,1769.4830322265625,3538.85595703125,1712.1474609375,3424.1923828125,289.3310852050781,61.21027374267578,2.8396018478815677e-06,0.0,0.0,2584.221923828125,1302.3240966796875,0.0,-5.413074859461631e-07,2569.948974609375,11.991117477416992,11.991205215454102,868.5655517578125,1737.033203125,52.157108306884766,52.15763854980469,52.0,0.0,0.0,344.7226257324219,0.0,7.924896240234375,18.592632293701172,18.59351348876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.590907573699951,0.0,0.0,0.0,0.0,150.75832060661787,0.0,0.0,-0.0,-0.016715697944164276,0.08445362746715546,-0.06912915408611298,-0.0013912213034927845,88.58493041992188,88.77198791503906,735.1404418945312,735.2786865234375,735.2786865234375,522.7141723632812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.56288146972656,310.00958251953125,325.96734619140625,325.9664611816406,294.18402099609375,294.1849365234375,16515.818359375,33031.63671875,69.5225601196289,69.5225601196289,1753.2252197265625,3506.337646484375,1711.389892578125,3422.676513671875,289.0577697753906,60.522682189941406,4.242420345690334e-06,0.0,0.0,2585.367431640625,1301.8612060546875,0.0,-5.413074859461631e-07,2558.742919921875,12.004778861999512,12.004864692687988,865.512939453125,1730.9276123046875,52.404972076416016,52.40547180175781,52.0,0.0,0.0,344.5223083496094,0.0,7.924896240234375,18.55495834350586,18.55584144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.602254629135132,0.0,0.0,0.0,0.0,262.73770287689223,0.0,0.0,-0.0,-0.001111717545427382,0.08758299797773361,-0.0871291235089302,-0.0006578430766239762,88.29724884033203,88.38490295410156,733.2269897460938,733.2918090820312,733.2918090820312,521.6541137695312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.17507934570312,309.87042236328125,325.8290100097656,325.828125,294.0505676269531,294.0514831542969,16515.818359375,33031.63671875,69.41357421875,69.41357421875,1738.998291015625,3477.88134765625,1710.2825927734375,3420.45068359375,288.77777099609375,59.818267822265625,-2.927476771219517e-06,0.0,0.0,2586.50048828125,1301.2960205078125,0.0,-5.413074859461631e-07,2552.265625,12.013777732849121,12.013862609863281,863.5179443359375,1726.936767578125,52.555519104003906,52.555999755859375,52.0,0.0,0.0,344.3235778808594,0.0,7.924896240234375,18.49456787109375,18.49544906616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.608858585357666,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.015044686384499073,0.08948947489261627,-0.10512915998697281,-0.0005949949845671654,88.08683013916016,88.16116333007812,732.0263671875,732.081298828125,732.081298828125,520.9794311523438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.8583526611328,309.7286376953125,325.7016906738281,325.7008056640625,293.89678955078125,293.897705078125,16515.818359375,33031.63671875,69.29188537597656,69.29188537597656,1726.2213134765625,3452.32421875,1709.031982421875,3417.958251953125,288.4948425292969,59.10655212402344,8.194303973141359e-07,0.0,0.0,2587.442138671875,1300.6688232421875,0.0,-5.413074859461631e-07,2546.95947265625,12.018949508666992,12.019035339355469,861.946044921875,1723.792724609375,52.64752960205078,52.648075103759766,52.0,0.0,0.0,344.1581115722656,0.0,7.924896240234375,18.4564208984375,18.45730209350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6142938137054443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03145427629351616,0.09109517186880112,-0.12312924116849899,-0.0005797874182462692,87.90766906738281,87.97787475585938,731.0099487304688,731.0618286132812,731.0618286132812,520.3988037109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.5915069580078,309.5833435058594,325.5784912109375,325.57757568359375,293.73321533203125,293.734130859375,16515.818359375,33031.63671875,69.1644287109375,69.1644287109375,1714.79248046875,3429.4658203125,1707.7239990234375,3415.342041015625,288.204833984375,58.37696075439453,5.026119197282242e-06,0.0,0.0,2588.21728515625,1300.0018310546875,0.0,-5.413074859461631e-07,2542.33154296875,12.020832061767578,12.020914077758789,860.5216064453125,1720.9434814453125,52.69218826293945,52.69268798828125,52.0,0.0,0.0,344.02154541015625,0.0,7.924896240234375,18.44306182861328,18.44397735595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6190526485443115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04821980372071266,0.0925295427441597,-0.14112931489944458,-0.00037997402250766754,87.7672348022461,87.8180160522461,730.1135864257812,730.151123046875,730.151123046875,519.8709106445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.3470458984375,309.4526672363281,325.4406433105469,325.4397277832031,293.5928649902344,293.59381103515625,16515.818359375,33031.63671875,69.09691619873047,69.09691619873047,1702.039794921875,3403.954833984375,1693.4822998046875,3386.856689453125,287.9281921386719,57.680965423583984,-1.930540975081385e-06,0.0,0.0,2588.934326171875,1299.6478271484375,0.0,-5.413074859461631e-07,2535.572265625,12.02216625213623,12.022249221801758,856.9759521484375,1713.8504638671875,52.616943359375,52.61738204956055,52.0,0.0,0.0,343.8950500488281,0.0,7.924896240234375,18.454387664794922,18.455303192138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6260344982147217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.06325388699769974,0.09449872374534607,-0.15912939608097076,-0.0013767890632152557,87.41634368896484,87.58453369140625,728.776611328125,728.9008178710938,728.9008178710938,519.1796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
