TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.90628051757812,310.4088439941406,327.3280944824219,327.3271789550781,293.0581359863281,293.0590515136719,16515.818359375,33031.63671875,68.67496490478516,68.67497253417969,1848.3616943359375,3696.6298828125,1703.6951904296875,3407.280029296875,289.9272766113281,62.710147857666016,4.057385012856685e-06,0.0,0.0,2581.5478515625,1298.8900146484375,0.0,-5.413074859461631e-07,2748.767822265625,11.897470474243164,11.897555351257324,914.536865234375,1828.9720458984375,49.538700103759766,49.53913497924805,69.69116973876953,0.0,0.0,345.1884765625,0.0,7.924896240234375,17.86037826538086,17.86129379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.422358274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.047737039625644684,0.03747963160276413,-0.01476867962628603,-0.02502608858048916,91.23737335205078,94.94879913330078,762.3612670898438,765.1034545898438,765.1034545898438,537.74853515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.48219299316406,310.24127197265625,326.7944641113281,326.7936096191406,293.76220703125,293.7630920410156,16515.818359375,33031.63671875,69.11546325683594,69.115478515625,1823.6051025390625,3647.110595703125,1737.755126953125,3475.402587890625,289.6792297363281,62.0860710144043,-4.9784644033934455e-06,0.0,0.0,2582.68359375,1300.22998046875,0.0,-5.413074859461631e-07,2659.775390625,11.931234359741211,11.93132209777832,893.0283203125,1785.960205078125,51.02336883544922,51.023902893066406,66.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,18.196514129638672,18.19739532470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5034070014953613,0.0,0.0,0.0,0.0,0.7423194071589915,0.0,0.0,-0.0,-0.028119420632719994,0.06090521439909935,-0.03276869282126427,1.7101876437664032e-05,92.03816986083984,91.87480163574219,750.3507690429688,750.2300415039062,750.2300415039062,530.23583984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.22520446777344,310.1961975097656,326.50067138671875,326.4997863769531,293.96893310546875,293.9698486328125,16515.818359375,33031.63671875,69.26033020019531,69.26033782958984,1801.50830078125,3602.911376953125,1734.5198974609375,3468.93017578125,289.5122985839844,61.666160583496094,4.915762474411167e-06,0.0,0.0,2583.42333984375,1300.82421875,0.0,-5.413074859461631e-07,2617.580322265625,11.955550193786621,11.955638885498047,885.1705322265625,1770.2442626953125,51.602970123291016,51.6035041809082,66.0,0.0,0.0,344.862060546875,0.0,7.924896240234375,18.36141014099121,18.36229133605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.543761730194092,0.0,0.0,0.0,0.0,72.81960815922702,0.0,0.0,-0.0,-0.02285592071712017,0.07195935398340225,-0.05076870694756508,-0.0016652746126055717,90.10315704345703,90.41728210449219,742.9794921875,743.2115478515625,743.2115478515625,526.7073974609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.85910034179688,310.0881042480469,326.2646789550781,326.2637634277344,294.0081481933594,294.009033203125,16515.818359375,33031.63671875,69.32679748535156,69.32681274414062,1782.5362548828125,3564.962890625,1722.694091796875,3445.2734375,289.25933837890625,61.029808044433594,1.5312110690501868e-06,0.0,0.0,2584.510009765625,1301.0406494140625,0.0,-5.413074859461631e-07,2599.66357421875,11.975386619567871,11.97547435760498,877.311279296875,1754.52294921875,51.8561897277832,51.85676574707031,66.0,0.0,0.0,344.67236328125,0.0,7.924896240234375,18.40766143798828,18.40857696533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.561293125152588,0.0,0.0,0.0,0.0,178.86041807147674,0.0,0.0,-0.0,-0.010250682942569256,0.07680122554302216,-0.06876867264509201,-0.002218131674453616,89.50969696044922,89.79839324951172,739.924072265625,740.1373291015625,740.1373291015625,525.1151123046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.51483154296875,309.9794921875,326.0637512207031,326.0628662109375,294.0035400390625,294.0044250488281,16515.818359375,33031.63671875,69.36822509765625,69.36823272705078,1763.1190185546875,3526.124267578125,1710.9488525390625,3421.78955078125,289.0147399902344,60.41447067260742,-9.6645669600548e-07,0.0,0.0,2585.514892578125,1301.15087890625,0.0,-5.413074859461631e-07,2577.3232421875,11.992444038391113,11.992531776428223,870.4498901367188,1740.7989501953125,52.11323165893555,52.11377716064453,66.0,0.0,0.0,344.4964294433594,0.0,7.924896240234375,18.43268585205078,18.43356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5834944248199463,0.0,0.0,0.0,0.0,277.2129387980719,0.0,0.0,-0.0,0.002384293358772993,0.08279164135456085,-0.08676864206790924,-0.0015927073545753956,88.80805206298828,89.0267105102539,736.17236328125,736.3339233398438,736.3339233398438,523.1594848632812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1815185546875,309.8714904785156,325.8672790527344,325.8663635253906,293.9840087890625,293.98492431640625,16515.818359375,33031.63671875,69.40264129638672,69.40265655517578,1744.2071533203125,3488.296630859375,1699.1256103515625,3398.14404296875,288.7690734863281,59.79644012451172,-4.7321427132374083e-07,0.0,0.0,2586.48974609375,1301.2657470703125,0.0,-5.413074859461631e-07,2557.47119140625,12.007304191589355,12.007391929626465,863.8533935546875,1727.607666015625,52.32406234741211,52.324588775634766,66.0,0.0,0.0,344.3254699707031,0.0,7.924896240234375,18.45818519592285,18.4591007232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.603548526763916,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.014918899163603783,0.0881340354681015,-0.10476867854595184,-0.00171574205160141,88.10745239257812,88.34097290039062,732.7694091796875,732.94189453125,732.94189453125,521.409423828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.90843200683594,309.7628479003906,325.6733703613281,325.67242431640625,293.9604187011719,293.9613342285156,16515.818359375,33031.63671875,69.43480682373047,69.43482208251953,1725.49365234375,3450.865234375,1687.193603515625,3374.277587890625,288.5227355957031,59.17665481567383,-2.3175764454208547e-06,0.0,0.0,2587.3046875,1301.366943359375,0.0,-5.413074859461631e-07,2537.5849609375,12.020092010498047,12.020179748535156,857.3150634765625,1714.5299072265625,52.509151458740234,52.50967025756836,66.0,0.0,0.0,344.1822509765625,0.0,7.924896240234375,18.50887680053711,18.50982666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6239516735076904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0274987630546093,0.0934864729642868,-0.12276875972747803,-0.0017835265025496483,87.41655731201172,87.65406036376953,729.3680419921875,729.5435180664062,729.5435180664062,519.6558837890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.70082092285156,309.6524658203125,325.479736328125,325.4787902832031,293.93536376953125,293.936279296875,16515.818359375,33031.63671875,69.46630859375,69.4663314819336,1707.0294189453125,3413.935302734375,1675.079345703125,3350.0361328125,288.2701110839844,58.541160583496094,-2.1768180431536166e-06,0.0,0.0,2587.908447265625,1301.456298828125,0.0,-5.413074859461631e-07,2517.70556640625,12.030909538269043,12.03099536895752,850.7515258789062,1701.4014892578125,52.66874313354492,52.66923904418945,66.0,0.0,0.0,344.0759582519531,0.0,7.924896240234375,18.59622573852539,18.59717559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.644670009613037,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04024858400225639,0.09883954375982285,-0.1407688409090042,-0.0016807112842798233,86.74385070800781,86.96737670898438,725.9796142578125,726.144775390625,726.144775390625,517.9013671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.49468994140625,309.54254150390625,325.2851867675781,325.2842102050781,293.9098815917969,293.9108581542969,16515.818359375,33031.63671875,69.49774169921875,69.49775695800781,1688.904052734375,3377.682861328125,1662.9884033203125,3325.861328125,288.0189514160156,57.909278869628906,-2.7814471650344785e-06,0.0,0.0,2588.507568359375,1301.5445556640625,0.0,-5.413074859461631e-07,2498.0888671875,12.039910316467285,12.039992332458496,844.2213134765625,1688.34033203125,52.80432891845703,52.80476760864258,66.0,0.0,0.0,343.9703674316406,0.0,7.924896240234375,18.68520164489746,18.68618392944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.665437698364258,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05291717126965523,0.10412362217903137,-0.1587689220905304,-0.001728130504488945,86.06105041503906,86.2897720336914,722.6207885742188,722.789794921875,722.789794921875,516.1689453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
