TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.8011932373047,310.3401794433594,327.4003601074219,327.3994445800781,292.8853759765625,292.88629150390625,16515.818359375,33031.63671875,68.45972442626953,68.45974731445312,1865.519287109375,3730.94189453125,1695.714599609375,3391.302978515625,289.8433532714844,62.4990119934082,4.085672117071226e-06,0.0,0.0,2581.879638671875,1297.6575927734375,0.0,-5.413074859461631e-07,2783.726318359375,11.887737274169922,11.887822151184082,922.0875244140625,1844.0733642578125,49.596004486083984,49.59632110595703,82.0,0.0,0.0,345.13079833984375,0.0,7.924896240234375,17.73044204711914,17.73135757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3919379711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.039690107107162476,0.028495606034994125,-0.013699998147785664,-0.02489449828863144,92.72535705566406,96.1563491821289,768.2725830078125,770.8075561523438,770.8075561523438,540.5612182617188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.56861877441406,310.27685546875,326.80291748046875,326.802001953125,293.7940673828125,293.794921875,16515.818359375,33031.63671875,69.25457763671875,69.25460052490234,1816.8675537109375,3633.635498046875,1699.239013671875,3398.370849609375,289.7324523925781,62.22004699707031,3.927912530343747e-06,0.0,0.0,2582.4248046875,1301.009521484375,0.0,-5.413074859461631e-07,2645.555419921875,11.933406829833984,11.93349552154541,887.8067016601562,1775.51318359375,50.751548767089844,50.75208282470703,80.0,0.0,0.0,345.0360412597656,0.0,7.924896240234375,18.233135223388672,18.234050750732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5168628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.032281555235385895,0.06455421447753906,-0.0317000076174736,0.0005726516246795654,91.5392837524414,91.38360595703125,748.0282592773438,747.9132080078125,747.9132080078125,529.0951538085938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.40213012695312,310.2892761230469,326.3906555175781,326.3897399902344,294.214599609375,294.21551513671875,16515.818359375,33031.63671875,69.62040710449219,69.62043762207031,1788.8948974609375,3577.681396484375,1702.18505859375,3404.2548828125,289.6243591308594,61.948089599609375,9.688965292298235e-07,0.0,0.0,2582.910888671875,1302.6036376953125,0.0,-5.413074859461631e-07,2586.16845703125,11.968729019165039,11.968819618225098,873.9271240234375,1747.7559814453125,51.65761184692383,51.65813064575195,80.0,0.0,0.0,344.9513854980469,0.0,7.924896240234375,18.56072425842285,18.5616397857666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5746583938598633,0.0,0.0,0.0,0.0,22.872113907976996,0.0,0.0,-0.0,-0.03373310714960098,0.07999863475561142,-0.04970002546906471,-0.00343449879437685,88.74939727783203,89.33224487304688,737.6766357421875,738.1072387695312,738.1072387695312,524.201171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.04193115234375,310.1877136230469,326.0973205566406,326.0964050292969,294.36065673828125,294.361572265625,16515.818359375,33031.63671875,69.7615966796875,69.76162719726562,1765.595458984375,3531.078857421875,1690.959228515625,3381.79638671875,289.3809509277344,61.335777282714844,3.521876806189539e-06,0.0,0.0,2583.9755859375,1303.146728515625,0.0,-5.413074859461631e-07,2559.79638671875,11.994683265686035,11.994773864746094,863.4300537109375,1726.75927734375,52.05990982055664,52.06047439575195,80.0,0.0,0.0,344.7657165527344,0.0,7.924896240234375,18.66838264465332,18.66929817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6011834144592285,0.0,0.0,0.0,0.0,126.6907856219382,0.0,0.0,-0.0,-0.021866368129849434,0.08703238517045975,-0.06769999116659164,-0.0025339792482554913,88.09222412109375,88.42129516601562,733.3982543945312,733.641357421875,733.641357421875,521.9165649414062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.7034149169922,310.08660888671875,325.8735046386719,325.8725891113281,294.4012756347656,294.4021911621094,16515.818359375,33031.63671875,69.82984924316406,69.82987213134766,1742.861328125,3485.60546875,1679.9256591796875,3359.734375,289.1453857421875,60.743141174316406,4.384074600238819e-06,0.0,0.0,2584.962646484375,1303.38330078125,0.0,-5.413074859461631e-07,2533.450439453125,12.015893936157227,12.015985488891602,855.7609252929688,1711.4197998046875,52.410606384277344,52.41116714477539,80.0,0.0,0.0,344.5931701660156,0.0,7.924896240234375,18.71968650817871,18.72060203552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6282341480255127,0.0,0.0,0.0,0.0,223.12965566986603,0.0,0.0,-0.0,-0.010076913051307201,0.09405374526977539,-0.08569996058940887,-0.001723128603771329,87.27257537841797,87.51123809814453,729.0070190429688,729.183349609375,729.183349609375,519.6376953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.36920166015625,309.9815673828125,325.66644287109375,325.6654968261719,294.4012145996094,294.40216064453125,16515.818359375,33031.63671875,69.87537384033203,69.87541198730469,1721.261962890625,3442.402587890625,1668.2147216796875,3336.313720703125,288.90185546875,60.130435943603516,1.7528347484585538e-07,0.0,0.0,2585.942626953125,1303.531982421875,0.0,-5.413074859461631e-07,2512.468017578125,12.03371810913086,12.033808708190918,848.7354736328125,1697.3702392578125,52.67192840576172,52.672462463378906,80.0,0.0,0.0,344.4215087890625,0.0,7.924896240234375,18.75505256652832,18.75600242614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6501832008361816,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002143941354006529,0.09968613088130951,-0.10369999706745148,-0.0018699285574257374,86.53778076171875,86.78646087646484,725.4235229492188,725.6072387695312,725.6072387695312,517.7970581054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.03692626953125,309.8734130859375,325.4667053222656,325.4656982421875,294.3878173828125,294.3887634277344,16515.818359375,33031.63671875,69.91334533691406,69.91337585449219,1700.121337890625,3400.119140625,1656.1461181640625,3312.1787109375,288.6565856933594,59.51344299316406,-2.177297488969998e-07,0.0,0.0,2586.911865234375,1303.673095703125,0.0,-5.413074859461631e-07,2491.8388671875,12.048608779907227,12.048699378967285,841.885986328125,1683.6680908203125,52.891395568847656,52.891963958740234,80.0,0.0,0.0,344.2513427734375,0.0,7.924896240234375,18.78465461730957,18.7856388092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6721231937408447,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.014694832265377045,0.10523103922605515,-0.12170007824897766,-0.0017742100171744823,85.84074401855469,86.07388305664062,721.9144287109375,722.086669921875,722.086669921875,515.9827270507812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.8182373046875,309.7664794921875,325.2699890136719,325.26904296875,294.37054443359375,294.37152099609375,16515.818359375,33031.63671875,69.94873809814453,69.94876861572266,1679.437744140625,3358.74560546875,1644.2022705078125,3288.27734375,288.4099426269531,58.89289474487305,-1.7173467767861439e-06,0.0,0.0,2587.56689453125,1303.7974853515625,0.0,-5.413074859461631e-07,2471.0400390625,12.06083869934082,12.060930252075195,835.1987915039062,1670.2923583984375,53.08073806762695,53.08125305175781,80.0,0.0,0.0,344.1360778808594,0.0,7.924896240234375,18.86610221862793,18.86705207824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6946146488189697,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.027079125866293907,0.11081834882497787,-0.13970015943050385,-0.0018026875331997871,85.11719512939453,85.35543823242188,718.3630981445312,718.5391845703125,718.5391845703125,514.1555786132812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.61196899414062,309.6572265625,325.0722351074219,325.0712585449219,294.3509521484375,294.3519592285156,16515.818359375,33031.63671875,69.98343658447266,69.98346710205078,1659.3621826171875,3318.59375,1631.960205078125,3263.7998046875,288.1581115722656,58.25943374633789,7.917101356724743e-07,0.0,0.0,2588.1669921875,1303.9119873046875,0.0,-5.413074859461631e-07,2451.054443359375,12.070611953735352,12.070700645446777,828.46484375,1656.8236083984375,53.230201721191406,53.23072052001953,80.0,0.0,0.0,344.0303955078125,0.0,7.924896240234375,18.95816421508789,18.959148406982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.716586112976074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03970083221793175,0.11619759351015091,-0.15770024061203003,-0.0018018130213022232,84.43268585205078,84.66509246826172,714.9520874023438,715.123779296875,715.123779296875,512.3931884765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
