TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,146.61880493164062,307.20159912109375,319.3406982421875,319.3395690917969,295.2220458984375,295.22314453125,16515.818359375,33031.63671875,71.66927337646484,71.66924285888672,1276.480712890625,2552.793212890625,1292.8797607421875,2585.59765625,282.4261779785156,43.83943557739258,1.2296770819375524e-06,0.0,0.0,2606.077392578125,1309.7386474609375,0.0,-5.413074859461631e-07,1901.7547607421875,11.777456283569336,11.777512550354004,647.4774169921875,1294.83251953125,49.59999084472656,49.599952697753906,29.000001907348633,0.0,0.0,340.27978515625,0.0,7.924896240234375,20.93909454345703,20.940214157104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5012402534484863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.31556403636932373,0.26317644119262695,-0.5789023041725159,-0.00016184896230697632,65.6676025390625,65.69100952148438,621.7865600585938,621.8038940429688,621.8038940429688,464.5067443847656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,146.3153076171875,307.04156494140625,319.1638488769531,319.1627502441406,295.0791931152344,295.080322265625,16515.818359375,33031.63671875,71.52044677734375,71.52043151855469,1280.3292236328125,2560.4951171875,1291.3485107421875,2582.536376953125,282.1466369628906,43.13619613647461,3.3378296393493656e-06,0.0,0.0,2607.134521484375,1308.8575439453125,0.0,-5.413074859461631e-07,1900.6654052734375,11.771446228027344,11.771499633789062,647.1378173828125,1294.155029296875,49.50441360473633,49.50444412231445,29.000001907348633,0.0,0.0,340.11517333984375,0.0,7.924896240234375,20.95130157470703,20.952421188354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.503247022628784,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.33302778005599976,0.2637123167514801,-0.59690260887146,-0.00016251951456069946,65.63013458251953,65.65338134765625,621.4464721679688,621.463623046875,621.463623046875,464.256591796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,146.01077270507812,306.88128662109375,318.98565673828125,318.98455810546875,294.9371032714844,294.938232421875,16515.818359375,33031.63671875,71.37175750732422,71.3717269897461,1283.707275390625,2567.25439453125,1289.8197021484375,2579.47705078125,281.8677978515625,42.43476486206055,5.3593903430737555e-06,0.0,0.0,2608.189697265625,1307.978515625,0.0,-5.413074859461631e-07,1899.49609375,11.766969680786133,11.767021179199219,646.7565307617188,1293.3905029296875,49.431610107421875,49.43159866333008,29.000001907348633,0.0,0.0,339.9499206542969,0.0,7.924896240234375,20.96425437927246,20.965373992919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.505403518676758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3504546880722046,0.2642694413661957,-0.614902913570404,-0.0001787915825843811,65.58847045898438,65.61299133300781,621.091796875,621.1099243164062,621.1099243164062,463.99957275390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,145.7055206298828,306.720703125,318.8064270019531,318.8052978515625,294.7955017089844,294.7966613769531,16515.818359375,33031.63671875,71.2229995727539,71.22296905517578,1286.60546875,2573.047119140625,1288.289306640625,2576.417236328125,281.58990478515625,41.7355842590332,6.246700650081038e-07,0.0,0.0,2609.241943359375,1307.100830078125,0.0,-5.413074859461631e-07,1898.212646484375,11.76387882232666,11.763930320739746,646.3370971679688,1292.5531005859375,49.379638671875,49.37953567504883,29.000001907348633,0.0,0.0,339.7843322753906,0.0,7.924896240234375,20.977886199951172,20.97900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5077736377716064,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3678519129753113,0.2648566961288452,-0.6329032182693481,-0.00019463896751403809,65.54278564453125,65.56865692138672,620.7178955078125,620.737060546875,620.737060546875,463.7328796386719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,145.39752197265625,306.5590515136719,318.60455322265625,318.6192626953125,294.6748352050781,294.66009521484375,16557.615234375,33053.92578125,71.07643127441406,71.07610321044922,1289.1212158203125,2577.86376953125,1287.145751953125,2573.029541015625,281.3118591308594,41.03617858886719,3.870120053761639e-06,0.0,0.0,2610.2978515625,1306.3724365234375,0.0,-5.413074859461631e-07,1897.0382080078125,11.76197624206543,11.7621488571167,646.1138916015625,1291.6063232421875,49.34806442260742,49.343971252441406,29.000001907348633,0.0,0.0,339.6172180175781,0.0,7.924896240234375,21.012676239013672,20.99795913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5139670372009277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.38529953360557556,0.2654172480106354,-0.6509035229682922,-0.00018674880266189575,65.50383758544922,65.52809143066406,620.3632202148438,620.3811645507812,620.3811645507812,463.47412109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025306940078735,1.0006747245788574,1.001293420791626,0.0
480.0,145.09295654296875,306.3986511230469,318.4190368652344,318.43304443359375,294.5389099121094,294.52490234375,16557.615234375,33065.08203125,70.92904663085938,70.92877960205078,1291.07275390625,2581.69775390625,1285.564208984375,2570.065185546875,281.0362548828125,40.34275817871094,-2.945671894849511e-06,0.0,0.0,2611.336669921875,1305.5052490234375,0.0,-5.413074859461631e-07,1895.436767578125,11.761175155639648,11.761458396911621,645.59326171875,1290.6470947265625,49.33071517944336,49.329280853271484,29.000001907348633,0.0,0.0,339.451904296875,0.0,7.924896240234375,21.03288459777832,21.01888084411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.517625570297241,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4025489091873169,0.2660871744155884,-0.6689038276672363,-0.0002677515149116516,65.44131469726562,65.47277069091797,619.9325561523438,619.955810546875,619.955810546875,463.1812438964844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025306940078735,1.0010125637054443,1.0015186071395874,0.0
490.0,144.7879180908203,306.2368469238281,318.2352294921875,318.24462890625,294.400146484375,294.3907470703125,16557.615234375,33087.3671875,70.78117370605469,70.78102111816406,1292.5535888671875,2584.642822265625,1283.9129638671875,2567.15625,280.7608642578125,39.649932861328125,-3.978029781137593e-06,0.0,0.0,2612.37109375,1304.6357421875,0.0,-5.413074859461631e-07,1893.73779296875,11.761351585388184,11.761696815490723,645.0084228515625,1289.6556396484375,49.32746505737305,49.32897186279297,29.000001907348633,0.0,0.0,339.2864074707031,0.0,7.924896240234375,21.05116081237793,21.04176902770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5221638679504395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.41988810896873474,0.26678454875946045,-0.6869041323661804,-0.00023149698972702026,65.3849868774414,65.4140853881836,619.4915161132812,619.5130004882812,619.5130004882812,462.87896728515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025306940078735,1.0016871690750122,1.0019683837890625,0.0
500.0,144.48460388183594,306.0750732421875,318.051025390625,318.0559997558594,294.2610168457031,294.2560119628906,16557.615234375,33098.5234375,70.6328353881836,70.63274383544922,1293.6026611328125,2586.738525390625,1282.3187255859375,2564.175537109375,280.4845275878906,38.95478439331055,1.3090659649606096e-06,0.0,0.0,2613.39453125,1303.766357421875,0.0,-5.413074859461631e-07,1892.020751953125,11.762381553649902,11.762741088867188,644.4130249023438,1288.5540771484375,49.33721923828125,49.340110778808594,29.000001907348633,0.0,0.0,339.1217346191406,0.0,7.924896240234375,21.07072639465332,21.06574249267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.526042938232422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4371601343154907,0.26748672127723694,-0.7049044370651245,-0.0002575814723968506,65.32383728027344,65.35477447509766,619.0443115234375,619.0671997070312,619.0671997070312,462.5751953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025306940078735,1.0020248889923096,1.002193570137024,0.0
510.0,144.1824951171875,305.9129638671875,317.8660888671875,317.86614990234375,294.12200927734375,294.12200927734375,16557.615234375,33120.84765625,70.48430633544922,70.48432159423828,1294.2147216796875,2588.004150390625,1280.6551513671875,2561.2578125,280.2091064453125,38.261898040771484,1.556494680698961e-06,0.0,0.0,2614.408203125,1302.897705078125,0.0,-5.413074859461631e-07,1890.1632080078125,11.764132499694824,11.764467239379883,643.7857055664062,1287.477783203125,49.357826232910156,49.362335205078125,29.000001907348633,0.0,0.0,338.9577941894531,0.0,7.924896240234375,21.091716766357422,21.09164810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.530884265899658,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4544048309326172,0.2682259678840637,-0.7229047417640686,-0.0002739652991294861,65.25813293457031,65.29061126708984,618.5738525390625,618.5978393554688,618.5978393554688,462.25946044921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025306940078735,1.0027008056640625,1.0026440620422363,0.0
520.0,143.87948608398438,305.74957275390625,317.658935546875,317.6738586425781,294.003173828125,293.9882507324219,16599.458984375,33132.01953125,70.3371353149414,70.3367919921875,1294.55908203125,2588.466552734375,1279.57177734375,2557.792724609375,279.9337463378906,37.569210052490234,2.533810175009421e-07,0.0,0.0,2615.419677734375,1302.171630859375,0.0,-5.413074859461631e-07,1888.470703125,11.766406059265137,11.766823768615723,643.3856201171875,1286.0914306640625,49.390830993652344,49.38978576660156,29.000001907348633,0.0,0.0,338.7933654785156,0.0,7.924896240234375,21.134441375732422,21.11952018737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5373308658599854,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4717186689376831,0.2689242959022522,-0.7409050464630127,-0.0002620965242385864,65.20228576660156,65.23214721679688,618.1323852539062,618.1544189453125,618.1544189453125,461.9560546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050642490386963,1.0030388832092285,1.0037140846252441,0.0
530.0,143.62205505371094,305.5565185546875,317.45147705078125,317.4647216796875,293.86328125,293.85009765625,16599.458984375,33154.34375,70.18309020996094,70.182861328125,1294.9425048828125,2589.204833984375,1277.867919921875,2554.783203125,279.6781921386719,36.926265716552734,-5.699754410670721e-07,0.0,0.0,2616.299560546875,1301.204345703125,0.0,30.405466079711914,1889.5677490234375,11.769103050231934,11.769593238830566,641.9437866210938,1283.3837890625,49.40483474731445,49.406944274902344,29.000001907348633,0.0,0.0,338.64959716796875,0.0,7.924896240234375,21.1981201171875,21.18489646911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5366404056549072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4920973777770996,0.2689383029937744,-0.7589049339294434,0.002130746841430664,65.43152618408203,65.2700424194336,618.2648315429688,618.1455688476562,618.1455688476562,461.8564453125,0.0,0.0,30.405466079711914,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050642490386963,1.003714919090271,1.004164695739746,0.0
540.0,143.578125,305.39739990234375,317.270751953125,317.2791748046875,293.6816101074219,293.67315673828125,16599.458984375,33176.71484375,70.01631164550781,70.01618957519531,1295.9425048828125,2591.201904296875,1276.01953125,2551.455322265625,279.52752685546875,36.54723358154297,-5.181864707992645e-06,0.0,0.0,2616.46923828125,1300.269287109375,0.0,29.476585388183594,1897.6259765625,11.772479057312012,11.772988319396973,641.9321899414062,1283.528564453125,49.380226135253906,49.384098052978516,29.000001907348633,0.0,0.0,338.6217956542969,0.0,7.924896240234375,21.35104751586914,21.34263801574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5230002403259277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5088223814964294,0.26709502935409546,-0.7769043445587158,-0.0009869188070297241,65.47381591796875,65.54839324951172,619.2608032226562,619.3158569335938,619.3158569335938,462.3602294921875,0.0,0.0,29.476585388183594,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050642490386963,1.0043920278549194,1.004616141319275,0.0
550.0,143.5416259765625,305.2313232421875,317.13604736328125,317.13958740234375,293.4953308105469,293.49176025390625,16599.458984375,33187.89453125,69.86640167236328,69.86634063720703,1294.705810546875,2588.7568359375,1274.4012451171875,2548.451416015625,279.38525390625,36.18934631347656,1.1302486768727249e-07,0.0,0.0,2616.58251953125,1299.3748779296875,0.0,31.493526458740234,1892.34912109375,11.776461601257324,11.776942253112793,641.1491088867188,1282.0574951171875,49.456302642822266,49.461490631103516,29.000001907348633,0.0,0.0,338.6032409667969,0.0,7.924896240234375,21.46721839904785,21.46365737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.533512830734253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5262167453765869,0.26872894167900085,-0.7949037551879883,4.190951585769653e-05,65.34318542480469,65.36611938476562,618.2615356445312,618.2785034179688,618.2785034179688,461.7593078613281,0.0,0.0,31.493526458740234,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050642490386963,1.0047305822372437,1.0048418045043945,0.0
560.0,143.50929260253906,305.0633850097656,316.9838562011719,316.9899597167969,293.3091735839844,293.3031005859375,16641.48046875,33210.28125,69.71253967285156,69.7121810913086,1294.013427734375,2587.273193359375,1273.163330078125,2544.930908203125,279.24322509765625,35.83195877075195,-3.1137662972469116e-06,0.0,0.0,2616.69482421875,1298.604736328125,0.0,32.39714431762695,1892.5711669921875,11.78058910369873,11.781020164489746,640.7200927734375,1280.7218017578125,49.50141525268555,49.500755310058594,29.000001907348633,0.0,0.0,338.5848388671875,0.0,7.924896240234375,21.60098648071289,21.59488296508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.537083864212036,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5437389612197876,0.2689365744590759,-0.8129031658172607,-0.00022760778665542603,65.35140228271484,65.37378692626953,618.130126953125,618.1466674804688,618.1466674804688,461.6091003417969,0.0,0.0,32.39714431762695,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0054082870483398,1.0061416625976562,0.0
570.0,143.4991912841797,304.90264892578125,316.8261413574219,316.8412780761719,293.1390075683594,293.12384033203125,16641.48046875,33221.48828125,69.58311462402344,69.58280944824219,1291.6422119140625,2582.460205078125,1263.916748046875,2526.593017578125,279.1118469238281,35.501502990722656,-4.944478405377595e-06,0.0,0.0,2616.733154296875,1297.8370361328125,0.0,33.353370666503906,1890.2969970703125,11.785459518432617,11.785972595214844,639.0219116210938,1277.401123046875,49.49950408935547,49.50046157836914,29.000001907348633,0.0,0.0,338.5784912109375,0.0,7.924896240234375,21.75235366821289,21.73723030090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5420327186584473,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5604442358016968,0.26978349685668945,-0.8309025764465332,-0.0006748214364051819,65.24430084228516,65.29523468017578,617.5712890625,617.6089477539062,617.6089477539062,461.259521484375,0.0,0.0,33.353370666503906,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0057475566864014,1.0063679218292236,0.0
580.0,143.55152893066406,304.7734680175781,316.6509704589844,316.66351318359375,293.0276794433594,293.0151672363281,16641.48046875,33243.88671875,69.55656433105469,69.55635833740234,1285.3529052734375,2569.864990234375,1248.9561767578125,2496.9541015625,279.0098571777344,35.24493408203125,4.656561486626742e-06,0.0,0.0,2616.568603515625,1297.5689697265625,0.0,33.475467681884766,1878.9290771484375,11.794634819030762,11.795185089111328,634.388427734375,1268.303466796875,49.55181121826172,49.55477523803711,29.000001907348633,0.0,0.0,338.60552978515625,0.0,7.924896240234375,21.95454978942871,21.94200325012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.564868688583374,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5738270878791809,0.2729504704475403,-0.8489019870758057,-0.0021244212985038757,64.69635009765625,64.90255737304688,615.44580078125,615.59814453125,615.59814453125,460.1889953613281,0.0,0.0,33.475467681884766,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0064256191253662,1.0068199634552002,0.0
590.0,143.61672973632812,304.6456298828125,316.4524841308594,316.4609069824219,292.9668273925781,292.95831298828125,16641.48046875,33255.08984375,69.57250213623047,69.5723648071289,1276.7255859375,2552.618896484375,1234.6962890625,2468.754150390625,278.91497802734375,35.006195068359375,-3.5036962344747735e-06,0.0,0.0,2616.354248046875,1297.46337890625,0.0,34.31175994873047,1861.3704833984375,11.806398391723633,11.806944847106934,628.3053588867188,1256.230712890625,49.6938362121582,49.69841384887695,29.000001907348633,0.0,0.0,338.6406555175781,0.0,7.924896240234375,22.18817901611328,22.17973518371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5992133617401123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5870301127433777,0.2777266502380371,-0.8669013977050781,-0.0021446049213409424,64.0872802734375,64.2960433959961,612.4114379882812,612.565673828125,612.565673828125,458.6087951660156,0.0,0.0,34.31175994873047,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0067647695541382,1.007046103477478,0.0
600.0,143.6968994140625,304.5218200683594,316.24066162109375,316.2453918457031,292.92724609375,292.9225158691406,16641.48046875,33266.3046875,69.60186004638672,69.60177612304688,1266.6575927734375,2532.50634765625,1221.054931640625,2441.66796875,278.82696533203125,34.78483200073242,-3.6020549032400595e-06,0.0,0.0,2616.090576171875,1297.42041015625,0.0,34.963008880615234,1842.601318359375,11.819718360900879,11.820228576660156,621.8515014648438,1243.41015625,49.874385833740234,49.8795051574707,29.000001907348633,0.0,0.0,338.6838073730469,0.0,7.924896240234375,22.44317054748535,22.43842315673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6366047859191895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5997791886329651,0.2828119397163391,-0.8849008083343506,-0.0023096948862075806,63.42265319824219,63.64771270751953,609.1705932617188,609.3369140625,609.3369140625,456.9324645996094,0.0,0.0,34.963008880615234,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0071042776107788,1.007272481918335,0.0
610.0,143.78585815429688,304.3984375,316.02398681640625,316.0251159667969,292.8963317871094,292.89520263671875,16641.48046875,33277.50390625,69.63544464111328,69.63541412353516,1255.3480224609375,2509.9375,1207.4990234375,2414.74658203125,278.7431335449219,34.57392120361328,-1.11887766252039e-06,0.0,0.0,2615.796630859375,1297.4156494140625,0.0,35.645790100097656,1823.1026611328125,11.833958625793457,11.834403038024902,615.202392578125,1230.2000732421875,50.07587814331055,50.081031799316406,29.000001907348633,0.0,0.0,338.73187255859375,0.0,7.924896240234375,22.70789337158203,22.70673942565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.676237106323242,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6124499440193176,0.28808650374412537,-0.902900218963623,-0.0023637861013412476,62.74620819091797,62.974185943603516,605.8195190429688,605.9879760742188,605.9879760742188,455.1962890625,0.0,0.0,35.645790100097656,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076086521148682,1.0074434280395508,1.0074985027313232,0.0
620.0,143.8824920654297,304.2751159667969,315.79290771484375,315.802001953125,292.88092041015625,292.87188720703125,16683.5078125,33288.7265625,69.67158508300781,69.67122650146484,1243.043212890625,2485.205322265625,1194.440185546875,2387.407958984375,278.66290283203125,34.37205123901367,9.3134195822131e-07,0.0,0.0,2615.476318359375,1297.5831298828125,0.0,36.338233947753906,1803.3154296875,11.848706245422363,11.849106788635254,608.7283935546875,1216.709228515625,50.29359436035156,50.291847229003906,29.000001907348633,0.0,0.0,338.7841491699219,0.0,7.924896240234375,22.99123191833496,22.982145309448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.720064640045166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6250774264335632,0.29343605041503906,-0.9208996295928955,-0.00238616019487381,62.06182861328125,62.290687561035156,602.42236328125,602.5914306640625,602.5914306640625,453.4363708496094,0.0,0.0,36.338233947753906,0.0010999999940395355,0.021843196824193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,2365.5185546875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101531744003296,1.0077831745147705,1.0085731744766235,0.0
