TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1460.0,157.06494140625,299.60235595703125,307.51715087890625,307.5301208496094,291.69036865234375,291.6773986816406,16938.041015625,33797.24609375,69.18122863769531,69.18123626708984,844.267333984375,1687.8333740234375,843.3382568359375,1685.53125,279.162353515625,35.62858581542969,3.0591706945415353e-06,0.0,0.0,2577.9248046875,1290.5172119140625,0.0,48.01685333251953,1277.5712890625,11.831550598144531,11.831894874572754,426.85614013671875,853.1183471679688,50.002952575683594,50.00253677368164,44.0,0.0,0.0,345.8152160644531,0.0,7.924896240234375,38.29803466796875,38.28508377075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.332590579986572,0.0,0.0,136.1999969482422,0.0,861.9999997424828,0.0,0.0,-0.0,1.0772267580032349,0.4377825856208801,-1.5148627758026123,0.0001464933156967163,44.133792877197266,44.13026809692383,510.9454345703125,510.9428405761719,510.9428405761719,405.2729187011719,0.0,0.0,48.01685333251953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1470.0,157.0945587158203,299.6031494140625,307.5184631347656,307.5313415527344,291.6906433105469,291.6777648925781,16938.041015625,33797.24609375,69.18116760253906,69.18118286132812,844.085693359375,1687.3900146484375,843.3489990234375,1685.520751953125,279.1887512207031,35.694984436035156,-2.6302982405468356e-06,0.0,0.0,2577.981689453125,1290.5203857421875,0.0,49.468204498291016,1277.335205078125,11.83179759979248,11.832204818725586,426.8791809082031,853.1529541015625,50.00885772705078,50.00904846191406,44.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,38.286949157714844,38.27406311035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.333601951599121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771554708480835,0.43784236907958984,-1.5148627758026123,0.00013500452041625977,44.122657775878906,44.12211227416992,510.9053039550781,510.9049072265625,510.9049072265625,405.2544860839844,0.0,0.0,49.468204498291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1480.0,157.10292053222656,299.6028137207031,307.5161437988281,307.52899169921875,291.6891784667969,291.67633056640625,16938.041015625,33797.24609375,69.1795883178711,69.17961120605469,844.0350952148438,1687.2396240234375,843.3400268554688,1685.529541015625,279.1781311035156,35.66828536987305,-4.2707810621323006e-07,0.0,0.0,2577.967041015625,1290.517822265625,0.0,51.28099822998047,1277.921142578125,11.831987380981445,11.832447052001953,426.88006591796875,853.1538696289062,50.007598876953125,50.009033203125,44.0,0.0,0.0,345.8079528808594,0.0,7.924896240234375,38.29179763793945,38.27894592285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.3311638832092285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771863460540771,0.4376918077468872,-1.5148627758026123,1.537799835205078e-05,44.1461296081543,44.14235305786133,511.0032653808594,511.00048828125,511.00048828125,405.3016052246094,0.0,0.0,51.28099822998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1490.0,157.09158325195312,299.60406494140625,307.5172424316406,307.530029296875,291.6893615722656,291.6765441894531,16938.041015625,33797.24609375,69.17945098876953,69.17948150634766,843.8993530273438,1686.9097900390625,843.339111328125,1685.530517578125,279.1705322265625,35.649173736572266,2.4695018510101363e-06,0.0,0.0,2577.98291015625,1290.5225830078125,0.0,49.422428131103516,1277.8936767578125,11.832173347473145,11.83267593383789,426.9064636230469,853.2032470703125,50.01081466674805,50.01291275024414,44.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,38.28799819946289,38.27521514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331267833709717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0770717859268188,0.4376972019672394,-1.5148627758026123,-9.383261203765869e-05,44.13873291015625,44.14140701293945,510.9950866699219,510.9970703125,510.9970703125,405.3004455566406,0.0,0.0,49.422428131103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1500.0,157.0849151611328,299.6034851074219,307.51727294921875,307.530029296875,291.6896667480469,291.6768798828125,16938.041015625,33797.24609375,69.17953491210938,69.1795654296875,843.7568359375,1686.56787109375,843.342529296875,1685.527099609375,279.1640930175781,35.63291549682617,-4.8974170567817055e-06,0.0,0.0,2577.98876953125,1290.523681640625,0.0,49.36262512207031,1277.736083984375,11.832317352294922,11.832857131958008,426.8663635253906,853.1180419921875,50.01426315307617,50.01691436767578,44.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,38.28691482543945,38.27416229248047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331920146942139,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771244764328003,0.4377395808696747,-1.5148627758026123,1.2069940567016602e-06,44.137237548828125,44.13595962524414,510.9710693359375,510.9701232910156,510.9701232910156,405.28656005859375,0.0,0.0,49.36262512207031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1510.0,157.1028594970703,299.60577392578125,307.5184326171875,307.5311584472656,291.6905212402344,291.6777648925781,16938.041015625,33797.24609375,69.17996978759766,69.18000030517578,843.6300048828125,1686.2652587890625,843.3419189453125,1685.5274658203125,279.1858215332031,35.68765640258789,4.281073415768333e-06,0.0,0.0,2577.982177734375,1290.5301513671875,0.0,47.75475311279297,1277.6500244140625,11.832430839538574,11.832996368408203,426.9300842285156,853.241455078125,50.01668167114258,50.0197639465332,44.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,38.28684616088867,38.27409744262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.332294940948486,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.076913833618164,0.43775761127471924,-1.5148627758026123,-0.000191420316696167,44.12242889404297,44.13298797607422,510.9508972167969,510.9587097167969,510.9587097167969,405.2822570800781,0.0,0.0,47.75475311279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1520.0,157.10736083984375,299.6020812988281,307.5173645019531,307.530029296875,291.69073486328125,291.6780700683594,16938.041015625,33797.24609375,69.18023681640625,69.18026733398438,843.4874877929688,1685.93408203125,843.3460083007812,1685.5235595703125,279.18048095703125,35.67417907714844,-3.351110080984654e-06,0.0,0.0,2577.970947265625,1290.5201416015625,0.0,48.462554931640625,1277.3304443359375,11.832493782043457,11.833080291748047,426.821044921875,853.017333984375,50.019927978515625,50.023311614990234,44.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,38.28986358642578,38.27721405029297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.333632946014404,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0772514343261719,0.4378454387187958,-1.5148627758026123,0.00023411214351654053,44.129188537597656,44.1219482421875,510.9082946777344,510.9029235839844,510.9029235839844,405.2528991699219,0.0,0.0,48.462554931640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1530.0,157.0886688232422,299.60321044921875,307.5159912109375,307.52862548828125,291.6897888183594,291.6771240234375,16938.041015625,33797.24609375,69.17913818359375,69.17916870117188,843.4915771484375,1685.8990478515625,843.3511962890625,1685.518310546875,279.16912841796875,35.64559555053711,-2.0703298559965333e-06,0.0,0.0,2577.935302734375,1290.52099609375,0.0,50.292606353759766,1277.9132080078125,11.83252239227295,11.833125114440918,426.8666687011719,853.1005859375,50.01652526855469,50.01991653442383,44.0,0.0,0.0,345.8134460449219,0.0,7.924896240234375,38.29745864868164,38.284812927246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331184387207031,0.0,0.0,64.21251678466797,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771492719650269,0.4376930892467499,-1.5148627758026123,-2.0429491996765137e-05,44.14295959472656,44.1420783996582,511.00030517578125,510.9996643066406,510.9996643066406,405.30145263671875,0.0,0.0,50.292606353759766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1540.0,157.1026611328125,299.604248046875,307.51715087890625,307.52978515625,291.690185546875,291.67755126953125,16938.041015625,33797.24609375,69.17932891845703,69.17936706542969,843.3910522460938,1685.6650390625,843.3466186523438,1685.52294921875,279.15771484375,35.616851806640625,-3.9520218706456944e-06,0.0,0.0,2577.967529296875,1290.5262451171875,0.0,51.464508056640625,1277.758056640625,11.832554817199707,11.833166122436523,426.8818359375,853.1332397460938,50.017940521240234,50.02175521850586,44.0,0.0,0.0,345.80780029296875,0.0,7.924896240234375,38.29064178466797,38.27803039550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331843852996826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.077053189277649,0.43773189187049866,-1.5148627758026123,-7.773935794830322e-05,44.13349533081055,44.13671875,510.97265625,510.9750061035156,510.9750061035156,405.2896423339844,0.0,0.0,51.464508056640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1550.0,157.09033203125,299.6036376953125,307.5168151855469,307.52935791015625,291.6902770996094,291.677734375,16938.041015625,33797.24609375,69.17935180664062,69.17938995361328,843.3161010742188,1685.4810791015625,843.3468017578125,1685.522705078125,279.1483154296875,35.593204498291016,-3.1277820653485833e-06,0.0,0.0,2577.986572265625,1290.5260009765625,0.0,49.643043518066406,1277.6854248046875,11.832555770874023,11.833173751831055,426.85308837890625,853.0706787109375,50.01848220825195,50.022361755371094,44.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,38.28776168823242,38.27521514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.332136154174805,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771089792251587,0.43775197863578796,-1.5148627758026123,-1.8775463104248047e-06,44.13567352294922,44.134212493896484,510.9633483886719,510.9622802734375,510.9622802734375,405.2828674316406,0.0,0.0,49.643043518066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1560.0,157.08551025390625,299.6034240722656,307.51629638671875,307.5288391113281,291.69012451171875,291.67755126953125,16938.041015625,33797.24609375,69.17913818359375,69.1791763305664,843.2804565429688,1685.3818359375,843.3472290039062,1685.5223388671875,279.14105224609375,35.574974060058594,-3.7077256820339244e-06,0.0,0.0,2577.987060546875,1290.5263671875,0.0,49.7448616027832,1277.80908203125,11.832539558410645,11.833157539367676,426.83636474609375,853.03662109375,50.01738357543945,50.02123260498047,44.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,38.288169860839844,38.2756233215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331615924835205,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.077130675315857,0.43772080540657043,-1.5148627758026123,-1.1309981346130371e-05,44.14012145996094,44.13848114013672,510.9832763671875,510.9820556640625,510.9820556640625,405.29248046875,0.0,0.0,49.7448616027832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1570.0,157.08639526367188,299.6029968261719,307.51641845703125,307.5289611816406,291.6900939941406,291.67755126953125,16938.041015625,33797.24609375,69.17909240722656,69.17913055419922,843.2326049804688,1685.2620849609375,843.3486938476562,1685.5208740234375,279.1304931640625,35.54842758178711,5.135577225701127e-07,0.0,0.0,2577.99365234375,1290.5234375,0.0,47.31581115722656,1277.8018798828125,11.832512855529785,11.83312702178955,426.8447570800781,853.0510864257812,50.01701736450195,50.020790100097656,44.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,38.286949157714844,38.2744026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331646919250488,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771677494049072,0.4377221465110779,-1.5148627758026123,2.7135014533996582e-05,44.138492584228516,44.13823318481445,510.9814147949219,510.9812316894531,510.9812316894531,405.292236328125,0.0,0.0,47.31581115722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1580.0,157.0843505859375,299.6029968261719,307.5163269042969,307.5288391113281,291.69012451171875,291.6775817871094,16938.041015625,33797.24609375,69.17900848388672,69.17904663085938,843.1974487304688,1685.17333984375,843.349609375,1685.5198974609375,279.1197814941406,35.52151870727539,2.5507063128316076e-06,0.0,0.0,2577.927978515625,1290.5240478515625,0.0,49.64365768432617,1277.8135986328125,11.832472801208496,11.833080291748047,426.8258972167969,853.0120239257812,50.016258239746094,50.01996612548828,44.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,38.29830551147461,38.28579330444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331596374511719,0.0,0.0,64.30624389648438,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771677494049072,0.43772006034851074,-1.5148627758026123,2.5033950805664062e-05,44.13955307006836,44.13863754272461,510.98321533203125,510.9825439453125,510.9825439453125,405.2925720214844,0.0,0.0,49.64365768432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1590.0,157.1069793701172,299.6025390625,307.5162353515625,307.52874755859375,291.6899719238281,291.6774597167969,16938.041015625,33797.24609375,69.17887115478516,69.17890930175781,843.1752319335938,1685.1109619140625,843.3486938476562,1685.5208740234375,279.1044006347656,35.48271942138672,-5.013605459680548e-06,0.0,0.0,2577.972900390625,1290.51953125,0.0,49.279296875,1277.8592529296875,11.832422256469727,11.833022117614746,426.8498840332031,853.056640625,50.01515197753906,50.01870346069336,44.0,0.0,0.0,345.806884765625,0.0,7.924896240234375,38.29064178466797,38.27812957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331425189971924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0772112607955933,0.43770700693130493,-1.5148627758026123,5.543231964111328e-05,44.13961410522461,44.14021682739258,510.9903869628906,510.9908142089844,510.9908142089844,405.29705810546875,0.0,0.0,49.279296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1600.0,157.09231567382812,299.60321044921875,307.5162048339844,307.5286865234375,291.6899719238281,291.6774597167969,16938.041015625,33797.24609375,69.17876434326172,69.1788101196289,843.1560668945312,1685.0621337890625,843.3458862304688,1685.5235595703125,279.0926818847656,35.45335388183594,4.185957095614867e-06,0.0,0.0,2577.92431640625,1290.5225830078125,0.0,50.967750549316406,1277.889404296875,11.832368850708008,11.83295726776123,426.8511962890625,853.0586547851562,50.01405334472656,50.0174560546875,44.0,0.0,0.0,345.8153076171875,0.0,7.924896240234375,38.29908752441406,38.2866096496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331286430358887,0.0,0.0,64.35884094238281,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771492719650269,0.43769916892051697,-1.5148627758026123,-1.4349818229675293e-05,44.140750885009766,44.141258239746094,510.99542236328125,510.99578857421875,510.99578857421875,405.299560546875,0.0,0.0,50.967750549316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1610.0,157.10902404785156,299.60321044921875,307.51611328125,307.528564453125,291.68988037109375,291.6773986816406,16938.041015625,33797.24609375,69.17865753173828,69.17870330810547,843.1456909179688,1685.0299072265625,843.3450317382812,1685.5245361328125,279.0797424316406,35.42079162597656,3.4557854178274283e-06,0.0,0.0,2577.94970703125,1290.5230712890625,0.0,52.14533233642578,1277.9237060546875,11.832308769226074,11.832886695861816,426.8501892089844,853.0579833984375,50.01283264160156,50.01607894897461,44.0,0.0,0.0,345.8108825683594,0.0,7.924896240234375,38.29478073120117,38.2823371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331158638000488,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771492719650269,0.437690407037735,-1.5148627758026123,-2.3111701011657715e-05,44.142372131347656,44.14244079589844,511.0013427734375,511.0013732910156,511.0013732910156,405.3022766113281,0.0,0.0,52.14533233642578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1620.0,157.10076904296875,299.6031494140625,307.5159912109375,307.5284118652344,291.6898193359375,291.6773681640625,16938.041015625,33797.24609375,69.17855072021484,69.1785888671875,843.1397094726562,1685.0103759765625,843.3493041992188,1685.5203857421875,279.0693664550781,35.39460754394531,-5.738571076108201e-07,0.0,0.0,2577.95654296875,1290.5230712890625,0.0,50.319026947021484,1277.9537353515625,11.832246780395508,11.832809448242188,426.8481750488281,853.0523071289062,50.01167297363281,50.014610290527344,44.0,0.0,0.0,345.80975341796875,0.0,7.924896240234375,38.29376220703125,38.28131866455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331026077270508,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771554708480835,0.4376828074455261,-1.5148627758026123,-2.454221248626709e-05,44.14399337768555,44.14347839355469,511.0065612792969,511.00616455078125,511.00616455078125,405.3045959472656,0.0,0.0,50.319026947021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1630.0,157.108154296875,299.60186767578125,307.51531982421875,307.5278015136719,291.689208984375,291.6767883300781,16938.041015625,33797.24609375,69.17813110351562,69.17817687988281,843.1620483398438,1685.0538330078125,843.345703125,1685.523681640625,279.0564270019531,35.362030029296875,-3.5928471788793104e-06,0.0,0.0,2577.970703125,1290.515869140625,0.0,49.669864654541016,1278.1416015625,11.832182884216309,11.832732200622559,426.8476867675781,853.0519409179688,50.00929260253906,50.01207733154297,44.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,38.29199981689453,38.27952194213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.330248832702637,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0772732496261597,0.43763467669487,-1.5148627758026123,4.506111145019531e-05,44.1497688293457,44.149967193603516,511.03662109375,511.0367736816406,511.0367736816406,405.3196716308594,0.0,0.0,49.669864654541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1640.0,157.09677124023438,299.60308837890625,307.51605224609375,307.52850341796875,291.6895751953125,291.6771240234375,16938.041015625,33797.24609375,69.17826080322266,69.17830657958984,843.1458129882812,1685.0142822265625,843.35107421875,1685.5185546875,279.0453186035156,35.33415985107422,3.395886949419946e-07,0.0,0.0,2577.910888671875,1290.5203857421875,0.0,51.367088317871094,1278.0445556640625,11.832128524780273,11.832663536071777,426.8615417480469,853.076416015625,50.009132385253906,50.01161575317383,44.0,0.0,0.0,345.8175964355469,0.0,7.924896240234375,38.30156326293945,38.28911590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.330643177032471,0.0,0.0,64.53752899169922,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771616697311401,0.4376589357852936,-1.5148627758026123,-4.2244791984558105e-05,44.14435577392578,44.1466178894043,511.0196838378906,511.0213317871094,511.0213317871094,405.3122253417969,0.0,0.0,51.367088317871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
1650.0,157.08993530273438,299.6015625,307.5150146484375,307.5274658203125,291.68902587890625,291.67657470703125,16938.041015625,33797.24609375,69.17792510986328,69.17797088623047,843.1656494140625,1685.0557861328125,843.3474731445312,1685.52197265625,279.0358581542969,35.31034469604492,-3.143052708765026e-06,0.0,0.0,2577.983642578125,1290.5164794921875,0.0,48.11384582519531,1278.158935546875,11.83206558227539,11.832585334777832,426.8291015625,853.0120239257812,50.00729751586914,50.00958251953125,44.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,38.290000915527344,38.27755355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.330160617828369,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.077301025390625,0.4376314580440521,-1.5148627758026123,6.964802742004395e-05,44.15388107299805,44.15056610107422,511.0412292480469,511.0387878417969,511.0387878417969,405.32025146484375,0.0,0.0,48.11384582519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
