TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,143.4501495361328,305.9095458984375,316.7453308105469,316.74603271484375,295.2370910644531,295.2364196777344,16558.29296875,33121.48046875,71.92639923095703,71.9263916015625,1179.393310546875,2358.284912109375,1161.407470703125,2322.688720703125,280.0051574707031,37.74885177612305,3.1863035019341623e-06,0.0,0.0,2616.8427734375,1309.4918212890625,0.0,-5.413074859461631e-07,1708.28955078125,11.763106346130371,11.7637300491333,583.1975708007812,1166.273193359375,49.32181930541992,49.330108642578125,22.000003814697266,0.0,0.0,338.56048583984375,0.0,7.924896240234375,21.815153121948242,21.81447410583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9068386554718018,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.45476844906806946,0.3156168460845947,-0.7706045508384705,-0.0002192482352256775,58.980934143066406,59.00827407836914,588.4881591796875,588.5083618164062,588.5083618164062,447.21307373046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025718212127686,1.0027198791503906,1.0026705265045166,0.0
540.0,143.14553833007812,305.74609375,316.5428466796875,316.555419921875,295.1125183105469,295.09991455078125,16600.138671875,33132.64453125,71.77678680419922,71.77643585205078,1179.204345703125,2357.708740234375,1160.2431640625,2319.2255859375,279.73126220703125,37.059776306152344,1.137802428274881e-06,0.0,0.0,2617.846923828125,1308.7476806640625,0.0,-5.413074859461631e-07,1706.8885498046875,11.766644477844238,11.767308235168457,582.8096313476562,1164.982666015625,49.37175750732422,49.375221252441406,22.000003814697266,0.0,0.0,338.3951721191406,0.0,7.924896240234375,21.85231590270996,21.83973503112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9136548042297363,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.472088098526001,0.31623944640159607,-0.7886039614677429,-0.0002764016389846802,58.93119812011719,58.95988082885742,588.0919189453125,588.1130981445312,588.1130981445312,446.9336242675781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051053762435913,1.0030579566955566,1.0037404298782349,0.0
550.0,142.84344482421875,305.58416748046875,316.35308837890625,316.36572265625,294.97747802734375,294.96484375,16600.138671875,33154.98828125,71.62786102294922,71.62761688232422,1178.529541015625,2356.2978515625,1158.603759765625,2316.270263671875,279.45989990234375,36.377113342285156,9.396719633514294e-07,0.0,0.0,2618.836669921875,1307.8836669921875,0.0,-5.413074859461631e-07,1704.8194580078125,11.770498275756836,11.771221160888672,582.130615234375,1163.7686767578125,49.426673889160156,49.43221664428711,22.000003814697266,0.0,0.0,338.2312927246094,0.0,7.924896240234375,21.87818717956543,21.86553955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9199023246765137,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4891824424266815,0.3170334994792938,-0.8066033720970154,-0.00038742274045944214,58.85068130493164,58.88840866088867,587.5810546875,587.6089477539062,587.6089477539062,446.6006164550781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051053762435913,1.0037343502044678,1.0041913986206055,0.0
560.0,142.53741455078125,305.4205627441406,316.1848449707031,316.1936950683594,294.81982421875,294.8110046386719,16600.138671875,33166.16796875,71.47892761230469,71.47874450683594,1177.5081787109375,2354.232177734375,1156.9971923828125,2313.2841796875,279.1879577636719,35.6930046081543,3.01226782539743e-06,0.0,0.0,2619.833740234375,1307.017578125,0.0,-5.413074859461631e-07,1702.5386962890625,11.774579048156738,11.775310516357422,581.3700561523438,1162.3321533203125,49.48621368408203,49.49348449707031,22.000003814697266,0.0,0.0,338.0653076171875,0.0,7.924896240234375,21.880460739135742,21.871610641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.925882577896118,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5063915252685547,0.31788530945777893,-0.8246027827262878,-0.0003259330987930298,58.775169372558594,58.809627532958984,587.0426635742188,587.068115234375,587.068115234375,446.2484436035156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051053762435913,1.0040727853775024,1.0044169425964355,0.0
570.0,142.2300262451172,305.2568054199219,316.0378723144531,316.04254150390625,294.639404296875,294.6346740722656,16600.138671875,33188.5390625,71.32926940917969,71.32918548583984,1176.2381591796875,2351.6943359375,1155.3538818359375,2310.311279296875,278.91656494140625,35.010284423828125,4.666128461394692e-06,0.0,0.0,2620.830322265625,1306.1495361328125,0.0,-5.413074859461631e-07,1700.4581298828125,11.77878475189209,11.779487609863281,580.611083984375,1160.9632568359375,49.54654312133789,49.55453109741211,22.000003814697266,0.0,0.0,337.8985290527344,0.0,7.924896240234375,21.86065673828125,21.85597801208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.932175874710083,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5235539674758911,0.3186853528022766,-0.8426021933555603,-0.00036288052797317505,58.70184326171875,58.73775863647461,586.5336303710938,586.5601196289062,586.5601196289062,445.9125671386719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051053762435913,1.0047500133514404,1.004868507385254,0.0
580.0,141.99293518066406,305.05535888671875,315.8730163574219,315.8729248046875,294.441650390625,294.4416809082031,16600.138671875,33210.91015625,71.16986846923828,71.16989135742188,1175.550048828125,2350.365234375,1153.6337890625,2307.1572265625,278.6747741699219,34.40198516845703,3.944841409975197e-06,0.0,0.0,2621.626220703125,1305.1480712890625,0.0,30.199596405029297,1703.6839599609375,11.782992362976074,11.783624649047852,578.9857788085938,1157.8724365234375,49.56983184814453,49.57847213745117,22.000003814697266,0.0,0.0,337.7639465332031,0.0,7.924896240234375,21.89093780517578,21.89103889465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.926220178604126,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5445756912231445,0.3181596100330353,-0.8606016039848328,0.002133697271347046,59.00827407836914,58.849185943603516,587.011474609375,586.8939208984375,586.8939208984375,445.97955322265625,0.0,0.0,30.199596405029297,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051053762435913,1.005427360534668,1.0053200721740723,0.0
590.0,141.96435546875,304.9019775390625,315.7015075683594,315.7147216796875,294.2582702636719,294.24505615234375,16642.134765625,33222.10546875,71.0067367553711,71.00641632080078,1174.9913330078125,2349.06884765625,1152.286865234375,2303.42138671875,278.5323791503906,34.0437126159668,3.6223689221515087e-06,0.0,0.0,2621.736328125,1304.3687744140625,0.0,29.669145584106445,1709.3017578125,11.787520408630371,11.788189888000488,579.2737426757812,1157.9385986328125,49.58515930175781,49.58918380737305,22.000003814697266,0.0,0.0,337.74432373046875,0.0,7.924896240234375,22.042814254760742,22.02958869934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.916914463043213,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5605146288871765,0.31694141030311584,-0.8786010146141052,-0.0011449679732322693,58.95851516723633,59.04323959350586,587.6047973632812,587.6673583984375,587.6673583984375,446.288330078125,0.0,0.0,29.669145584106445,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007648229598999,1.0057661533355713,1.006393551826477,0.0
600.0,141.93075561523438,304.73431396484375,315.56207275390625,315.5738830566406,294.0760803222656,294.064208984375,16642.134765625,33244.51953125,70.85769653320312,70.85747528076172,1172.590087890625,2344.237548828125,1150.6781005859375,2300.438232421875,278.391357421875,33.688941955566406,-3.604364110287861e-06,0.0,0.0,2621.838134765625,1303.4776611328125,0.0,31.604034423828125,1703.7567138671875,11.792184829711914,11.79287052154541,578.3383178710938,1156.2142333984375,49.676170349121094,49.681392669677734,22.000003814697266,0.0,0.0,337.7262268066406,0.0,7.924896240234375,22.16413688659668,22.1523380279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9311790466308594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5778762102127075,0.3186478316783905,-0.8966004252433777,-7.637590169906616e-05,58.821380615234375,58.85169982910156,586.5615844726562,586.5839233398438,586.5839233398438,445.6635437011719,0.0,0.0,31.604034423828125,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007648229598999,1.0064446926116943,1.0068459510803223,0.0
610.0,141.90403747558594,304.5647888183594,315.4112548828125,315.418701171875,293.8858337402344,293.8783874511719,16642.134765625,33255.734375,70.70280456542969,70.7026596069336,1170.780029296875,2340.6396484375,1148.9849853515625,2297.35546875,278.2517395019531,33.33769607543945,-3.867070063279243e-06,0.0,0.0,2621.929931640625,1302.5650634765625,0.0,32.480323791503906,1703.5238037109375,11.796649932861328,11.797309875488281,577.49267578125,1154.6090087890625,49.726844787597656,49.733543395996094,22.000003814697266,0.0,0.0,337.7098388671875,0.0,7.924896240234375,22.298583984375,22.29112434387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9324734210968018,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5953590869903564,0.31897661089897156,-0.9145998358726501,-0.0002641528844833374,58.82102584838867,58.84365463256836,586.3584594726562,586.3751831054688,586.3751831054688,445.47406005859375,0.0,0.0,32.480323791503906,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007648229598999,1.0067843198776245,1.0070723295211792,0.0
620.0,141.89981079101562,304.40020751953125,315.267822265625,315.2705383300781,293.698486328125,293.69580078125,16642.134765625,33278.1484375,70.55076599121094,70.55072021484375,1168.481201171875,2336.09521484375,1147.306884765625,2294.340576171875,278.1231994628906,33.01435089111328,-3.4845741083699977e-06,0.0,0.0,2621.944091796875,1301.685791015625,0.0,33.59288024902344,1701.037841796875,11.801046371459961,11.801642417907715,576.7223510742188,1153.2265625,49.79225158691406,49.799705505371094,22.000003814697266,0.0,0.0,337.7073059082031,0.0,7.924896240234375,22.43947410583496,22.4367618560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.939744472503662,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6122691035270691,0.3198831379413605,-0.9325992465019226,-0.0004470124840736389,58.71342468261719,58.757781982421875,585.7669067382812,585.7996215820312,585.7996215820312,445.1040954589844,0.0,0.0,33.59288024902344,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007648229598999,1.007462978363037,1.0075247287750244,0.0
630.0,141.8990478515625,304.2303161621094,315.1131286621094,315.1186218261719,293.5169982910156,293.5115051269531,16684.16796875,33289.359375,70.3983383178711,70.39794921875,1166.1705322265625,2331.40185546875,1146.0927734375,2290.84521484375,277.99615478515625,32.694698333740234,-2.2662300125375623e-06,0.0,0.0,2621.94775390625,1300.9608154296875,0.0,34.698665618896484,1698.8673095703125,11.80521011352539,11.8057222366333,576.0697021484375,1151.4254150390625,49.85654830932617,49.85768127441406,22.000003814697266,0.0,0.0,337.70660400390625,0.0,7.924896240234375,22.593486785888672,22.587993621826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9484028816223145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6296548843383789,0.3207160532474518,-0.9505986571311951,-0.00022774189710617065,58.65412902832031,58.68280792236328,585.2496337890625,585.2708129882812,585.2708129882812,444.75482177734375,0.0,0.0,34.698665618896484,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101932287216187,1.0078022480010986,1.0085992813110352,0.0
640.0,141.9129638671875,304.0623779296875,314.9520263671875,314.96551513671875,293.34039306640625,293.3269348144531,16684.16796875,33311.8125,70.245361328125,70.24507904052734,1163.8291015625,2326.68310546875,1144.427734375,2287.792724609375,277.8755187988281,32.39127731323242,2.3136005893320544e-06,0.0,0.0,2621.90576171875,1300.1112060546875,0.0,35.62427520751953,1697.169677734375,11.809062004089355,11.80961799621582,575.2003784179688,1149.830810546875,49.908931732177734,49.91167068481445,22.000003814697266,0.0,0.0,337.714111328125,0.0,7.924896240234375,22.7620792388916,22.74858283996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.953886032104492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6467753052711487,0.32142311334609985,-0.9685980677604675,-0.00039962679147720337,58.587158203125,58.624168395996094,584.7945556640625,584.8218383789062,584.8218383789062,444.4462890625,0.0,0.0,35.62427520751953,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101932287216187,1.0084819793701172,1.0090523958206177,0.0
650.0,141.937744140625,303.8937072753906,314.8031005859375,314.8143005371094,293.1531982421875,293.14202880859375,16684.16796875,33323.04296875,70.09185028076172,70.09162139892578,1161.3050537109375,2321.634521484375,1142.788818359375,2284.698486328125,277.7600402832031,32.100738525390625,-1.692879777692724e-06,0.0,0.0,2621.827392578125,1299.257080078125,0.0,36.63006591796875,1694.6859130859375,11.81267261505127,11.813227653503418,574.3235473632812,1148.1522216796875,49.96302795410156,49.96678161621094,22.000003814697266,0.0,0.0,337.7281188964844,0.0,7.924896240234375,22.92500877380371,22.913818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.960453987121582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6639008522033691,0.3223356306552887,-0.98659747838974,-0.00036098062992095947,58.500732421875,58.53837203979492,584.2147216796875,584.2424926757812,584.2424926757812,444.0723571777344,0.0,0.0,36.63006591796875,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101932287216187,1.0088220834732056,1.0092791318893433,0.0
660.0,141.9702911376953,303.72357177734375,314.6544189453125,314.6611022949219,292.962646484375,292.9559326171875,16684.16796875,33345.52734375,69.93692779541016,69.93680572509766,1158.78369140625,2316.63720703125,1141.080322265625,2281.6298828125,277.64794921875,31.818702697753906,-3.3326823540846817e-06,0.0,0.0,2621.723876953125,1298.3946533203125,0.0,37.57958221435547,1692.5692138671875,11.816006660461426,11.8165283203125,573.4326171875,1146.5289306640625,50.00981521606445,50.01486587524414,22.000003814697266,0.0,0.0,337.7465515136719,0.0,7.924896240234375,23.092144012451172,23.08546257019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.966952323913574,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6811094880104065,0.32315507531166077,-1.0045968294143677,-0.0003322809934616089,58.430747985839844,58.46525955200195,583.6967163085938,583.7222290039062,583.7222290039062,443.7271423339844,0.0,0.0,37.57958221435547,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101932287216187,1.0095027685165405,1.009732961654663,0.0
670.0,142.01161193847656,303.5536193847656,314.5059814453125,314.50860595703125,292.77130126953125,292.76873779296875,16684.16796875,33356.7734375,69.78340148925781,69.78333282470703,1156.0440673828125,2311.210693359375,1137.4239501953125,2274.49755859375,277.5397033691406,31.546419143676758,-3.0398894068639493e-06,0.0,0.0,2621.59228515625,1297.5390625,0.0,38.49970245361328,1690.3768310546875,11.819106101989746,11.819560050964355,572.4746704101562,1144.6923828125,50.04316711425781,50.04816818237305,22.000003814697266,0.0,0.0,337.77001953125,0.0,7.924896240234375,23.26402473449707,23.26141357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9728784561157227,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6982290744781494,0.323993980884552,-1.0225962400436401,-0.0003732070326805115,58.35231399536133,58.3895263671875,583.162109375,583.1895751953125,583.1895751953125,443.3758544921875,0.0,0.0,38.49970245361328,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101932287216187,1.009843111038208,1.0099598169326782,0.0
680.0,142.1042022705078,303.41192626953125,314.32586669921875,314.3310241699219,292.6380615234375,292.63287353515625,16726.310546875,33379.27734375,69.72525024414062,69.72489929199219,1149.73046875,2298.5390625,1120.9398193359375,2240.638671875,277.45257568359375,31.327238082885742,6.759092912034248e-07,0.0,0.0,2621.306884765625,1297.3072509765625,0.0,38.34385681152344,1683.634765625,11.825484275817871,11.825858116149902,568.5986938476562,1136.528564453125,50.00999450683594,50.009464263916016,22.000003814697266,0.0,0.0,337.81854248046875,0.0,7.924896240234375,23.4926700592041,23.487516403198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.993260383605957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7124477624893188,0.3259771466255188,-1.0405956506729126,-0.002170778810977936,57.97776794433594,58.15664291381836,581.7982177734375,581.930419921875,581.930419921875,442.6743469238281,0.0,0.0,38.34385681152344,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127449035644531,1.0105243921279907,1.0112645626068115,0.0
690.0,142.2273406982422,303.2828063964844,314.111328125,314.1252746582031,292.5858154296875,292.5718688964844,16726.310546875,33390.52734375,69.73284912109375,69.7325439453125,1140.545166015625,2280.128173828125,1106.5150146484375,2211.908935546875,277.38067626953125,31.146387100219727,4.185216766927624e-06,0.0,0.0,2620.908935546875,1297.2001953125,0.0,39.05168914794922,1665.8916015625,11.834820747375488,11.835241317749023,562.7495727539062,1124.8997802734375,50.12300491333008,50.123443603515625,22.000003814697266,0.0,0.0,337.8854064941406,0.0,7.924896240234375,23.774076461791992,23.76013946533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.036613464355469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.725365936756134,0.3308030068874359,-1.058595061302185,-0.0024261474609375,57.32902908325195,57.54375076293945,578.707763671875,578.8663940429688,578.8663940429688,441.077880859375,0.0,0.0,39.05168914794922,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127449035644531,1.0108649730682373,1.0114916563034058,0.0
700.0,142.35812377929688,303.15545654296875,313.86138916015625,313.8736267089844,292.576904296875,292.5646667480469,16726.310546875,33401.78515625,69.76099395751953,69.76074981689453,1129.998291015625,2259.036865234375,1092.4197998046875,2183.890869140625,277.31170654296875,30.97287368774414,2.2136639472591924e-06,0.0,0.0,2620.48779296875,1297.177490234375,0.0,39.528297424316406,1647.1026611328125,11.845775604248047,11.846205711364746,556.1990356445312,1111.876220703125,50.27140808105469,50.272972106933594,22.000003814697266,0.0,0.0,337.9559631347656,0.0,7.924896240234375,24.09457778930664,24.08233642578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.08349609375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7380691766738892,0.335899293422699,-1.0765944719314575,-0.0026260167360305786,56.667118072509766,56.894737243652344,575.4624633789062,575.630615234375,575.630615234375,439.39617919921875,0.0,0.0,39.528297424316406,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127449035644531,1.0112059116363525,1.0117188692092896,0.0
710.0,142.4976348876953,303.0299377441406,313.6018981933594,313.611083984375,292.5838623046875,292.5747375488281,16726.310546875,33413.04296875,69.7955322265625,69.79533386230469,1118.263427734375,2235.5869140625,1078.6119384765625,2156.449951171875,277.2466735839844,30.809255599975586,2.762258418442798e-06,0.0,0.0,2620.035888671875,1297.1851806640625,0.0,40.081180572509766,1627.0810546875,11.857636451721191,11.858054161071777,549.4533081054688,1098.46142578125,50.44670486450195,50.44902038574219,22.000003814697266,0.0,0.0,338.03155517578125,0.0,7.924896240234375,24.42966079711914,24.42047119140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.134594440460205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7505524158477783,0.3413134515285492,-1.09459388256073,-0.0027280300855636597,55.96831512451172,56.20314407348633,572.0195922851562,572.1930541992188,572.1930541992188,437.6146240234375,0.0,0.0,40.081180572509766,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127449035644531,1.0115466117858887,1.0119460821151733,0.0
720.0,142.6420440673828,302.9043884277344,313.3385925292969,313.34466552734375,292.59564208984375,292.589599609375,16726.310546875,33424.296875,69.83231353759766,69.8321762084961,1105.57275390625,2210.24365234375,1064.8104248046875,2129.014892578125,277.18365478515625,30.65069580078125,2.9473918061739823e-07,0.0,0.0,2619.5673828125,1297.2059326171875,0.0,40.605873107910156,1606.7841796875,11.870009422302246,11.87038803100586,542.5745239257812,1084.7816162109375,50.63307189941406,50.63569259643555,22.000003814697266,0.0,0.0,338.1097412109375,0.0,7.924896240234375,24.77115249633789,24.76508331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.187687397003174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7629985213279724,0.34679940342903137,-1.1125932931900024,-0.0027954205870628357,55.264827728271484,55.502044677734375,568.53466796875,568.7099609375,568.7099609375,435.8102722167969,0.0,0.0,40.605873107910156,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127449035644531,1.0118874311447144,1.0121732950210571,0.0
