TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.92449951171875,310.4199523925781,327.3194580078125,327.3185119628906,293.0874328613281,293.08837890625,16515.818359375,33031.63671875,68.69612121582031,68.69612884521484,1847.67138671875,3695.2509765625,1710.5633544921875,3421.014404296875,289.942626953125,62.74876022338867,4.453792826097924e-06,0.0,0.0,2581.4873046875,1298.9627685546875,0.0,-5.413074859461631e-07,2741.78564453125,11.898685455322266,11.898770332336426,914.4799194335938,1828.8609619140625,49.67700958251953,49.677467346191406,67.89209747314453,0.0,0.0,345.1990661621094,0.0,7.924896240234375,17.87960433959961,17.88055419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4285271167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.049041565507650375,0.039277270436286926,-0.01487157866358757,-0.02463587187230587,90.98931121826172,94.7076187133789,761.21484375,763.9620971679688,763.9620971679688,537.1846923828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.44773864746094,310.22308349609375,326.805419921875,326.8045349121094,293.7374572753906,293.73834228515625,16515.818359375,33031.63671875,69.05207824707031,69.05209350585938,1825.9625244140625,3651.828369140625,1747.6103515625,3495.113037109375,289.65960693359375,62.036808013916016,4.029195679322584e-06,0.0,0.0,2582.780029296875,1299.8941650390625,0.0,-5.413074859461631e-07,2664.184326171875,11.92914867401123,11.92923641204834,895.1182250976562,1790.1409912109375,51.06991195678711,51.07048034667969,62.0,0.0,0.0,344.97418212890625,0.0,7.924896240234375,18.168743133544922,18.16962432861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4992642402648926,0.0,0.0,0.0,0.0,10.141818674788073,0.0,0.0,-0.0,-0.025995980948209763,0.05978315696120262,-0.03287159278988838,0.0009155860170722008,92.32017517089844,92.02709197998047,751.1589965820312,750.9424438476562,750.9424438476562,530.5835571289062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18106079101562,310.1724853515625,326.53851318359375,326.5376281738281,293.8912658691406,293.89215087890625,16515.818359375,33031.63671875,69.15339660644531,69.15340423583984,1805.5386962890625,3610.9736328125,1743.46875,3486.828369140625,289.4844970703125,61.596221923828125,1.3523853112928919e-06,0.0,0.0,2583.55224609375,1300.3040771484375,0.0,-5.413074859461631e-07,2627.358642578125,11.951064109802246,11.951153755187988,888.6494140625,1777.2025146484375,51.5698127746582,51.57039260864258,62.0,0.0,0.0,344.839599609375,0.0,7.924896240234375,18.30108642578125,18.30196762084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.534294366836548,0.0,0.0,0.0,0.0,85.37155260091745,0.0,0.0,-0.0,-0.020089585334062576,0.06944864243268967,-0.050871603190898895,-0.0015125451609492302,90.46116638183594,90.75505065917969,744.5885009765625,744.8056640625,744.8056640625,527.49267578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.81092834472656,310.0611877441406,326.31451416015625,326.3136291503906,293.90765380859375,293.9085388183594,16515.818359375,33031.63671875,69.20572662353516,69.20573425292969,1787.6109619140625,3575.113037109375,1731.2481689453125,3462.38427734375,289.2275085449219,60.9497184753418,-1.1497796776893665e-06,0.0,0.0,2584.651123046875,1300.455078125,0.0,-5.413074859461631e-07,2611.27099609375,11.969466209411621,11.96955394744873,881.2125854492188,1762.3275146484375,51.786598205566406,51.7871208190918,62.0,0.0,0.0,344.6476745605469,0.0,7.924896240234375,18.33316421508789,18.33404541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.549907922744751,0.0,0.0,0.0,0.0,192.66081402995002,0.0,0.0,-0.0,-0.0071158031933009624,0.0738193690776825,-0.06887157261371613,-0.0021680050995200872,89.9197006225586,90.1993408203125,741.823974609375,742.0305786132812,742.0305786132812,526.0482788085938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.46707153320312,309.95147705078125,326.1184997558594,326.1176452636719,293.8940734863281,293.8949890136719,16515.818359375,33031.63671875,69.24213409423828,69.24214172363281,1768.98974609375,3537.865478515625,1719.4178466796875,3438.72119140625,288.98193359375,60.33187484741211,-3.923693384422222e-06,0.0,0.0,2585.65478515625,1300.549072265625,0.0,-5.413074859461631e-07,2589.45703125,11.98554515838623,11.985633850097656,874.530029296875,1748.961669921875,52.02561569213867,52.02613830566406,62.0,0.0,0.0,344.4719543457031,0.0,7.924896240234375,18.35344123840332,18.35432243347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5713887214660645,0.0,0.0,0.0,0.0,290.89762905185637,0.0,0.0,-0.0,0.00563783710822463,0.07967435568571091,-0.08687154203653336,-0.0015593507559970021,89.23182678222656,89.44583892822266,738.1549682617188,738.3131713867188,738.3131713867188,524.1350708007812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.13319396972656,309.8428039550781,325.9241943359375,325.92327880859375,293.8704833984375,293.87139892578125,16515.818359375,33031.63671875,69.2744140625,69.27442169189453,1750.7781982421875,3501.441650390625,1707.5615234375,3415.015869140625,288.7356262207031,59.712249755859375,-2.6055829493998317e-06,0.0,0.0,2586.630615234375,1300.6502685546875,0.0,-5.413074859461631e-07,2569.900634765625,11.999711036682129,11.999797821044922,868.0188598632812,1735.9388427734375,52.22425842285156,52.22480392456055,62.0,0.0,0.0,344.3007507324219,0.0,7.924896240234375,18.376567840576172,18.377483367919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.590956211090088,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.018243424594402313,0.08494079858064651,-0.10487157851457596,-0.0016873553395271301,88.53997802734375,88.77031707763672,734.7991943359375,734.9693603515625,734.9693603515625,522.4088134765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.8792724609375,309.73382568359375,325.731689453125,325.7308044433594,293.8445739746094,293.845458984375,16515.818359375,33031.63671875,69.3053207397461,69.30533599853516,1732.68212890625,3465.2421875,1695.655517578125,3391.191650390625,288.48834228515625,59.0902214050293,3.450745225563878e-06,0.0,0.0,2587.389404296875,1300.7410888671875,0.0,-5.413074859461631e-07,2550.099853515625,12.012012481689453,12.012099266052246,861.5488891601562,1722.9974365234375,52.40205383300781,52.40254592895508,62.0,0.0,0.0,344.1673583984375,0.0,7.924896240234375,18.4356689453125,18.43655014038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.611074447631836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.030854668468236923,0.09027144312858582,-0.12287165969610214,-0.0017455480992794037,87.85087585449219,88.08634948730469,731.410888671875,731.5848388671875,731.5848388671875,520.6620483398438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.67080688476562,309.62298583984375,325.5387268066406,325.5378112792969,293.8177490234375,293.81866455078125,16515.818359375,33031.63671875,69.33592987060547,69.3359375,1714.8018798828125,3429.48046875,1683.5330810546875,3366.955078125,288.2352600097656,58.45341491699219,-5.415790383267449e-06,0.0,0.0,2587.995361328125,1300.8233642578125,0.0,-5.413074859461631e-07,2530.49853515625,12.022526741027832,12.022613525390625,855.0279541015625,1709.955322265625,52.554752349853516,52.55527114868164,62.0,0.0,0.0,344.06060791015625,0.0,7.924896240234375,18.52189826965332,18.52281379699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6312997341156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04365120455622673,0.09555284678936005,-0.14087173342704773,-0.001667688600718975,87.18629455566406,87.4092788696289,728.0668334960938,728.2315673828125,728.2315673828125,518.9300537109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4639892578125,309.51263427734375,325.3450012207031,325.34405517578125,293.7907409667969,293.7916564941406,16515.818359375,33031.63671875,69.36654663085938,69.36656188964844,1697.178955078125,3394.23193359375,1671.4573974609375,3342.797607421875,287.9837646484375,57.820796966552734,-1.6702425682524336e-06,0.0,0.0,2588.596435546875,1300.9044189453125,0.0,-5.413074859461631e-07,2510.9765625,12.031379699707031,12.031464576721191,848.5391235351562,1696.9742431640625,52.68711471557617,52.687583923339844,62.0,0.0,0.0,343.95465087890625,0.0,7.924896240234375,18.60965347290039,18.61060333251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.65175724029541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05635849013924599,0.1008128896355629,-0.1588718146085739,-0.0017004366964101791,86.50846099853516,86.73493957519531,724.7245483398438,724.891845703125,724.891845703125,517.2050170898438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
