TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,143.17417907714844,305.6650085449219,316.925048828125,316.9390869140625,294.5672912597656,294.5531921386719,16599.87890625,33143.3203125,71.08241271972656,71.08211517333984,1229.591796875,2458.513671875,1210.5230712890625,2419.94140625,279.6387023925781,36.826942443847656,2.2051872292649932e-06,0.0,0.0,2617.7529296875,1305.48828125,0.0,-5.413074859461631e-07,1783.991943359375,11.769042015075684,11.76990795135498,608.5023803710938,1216.432373046875,49.41270446777344,49.41972732543945,25.0,0.0,0.0,338.41064453125,0.0,7.924896240234375,21.485595703125,21.4715576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7451932430267334,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.480655699968338,0.29627853631973267,-0.7772771716117859,-0.0003429427742958069,61.588134765625,61.62321090698242,600.7608032226562,600.7866821289062,600.7866821289062,453.22991943359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050896406173706,1.0033810138702393,1.003950595855713,0.0
550.0,142.8712921142578,305.5024719238281,316.74102783203125,316.75262451171875,294.4266357421875,294.4150085449219,16599.87890625,33154.5,70.93412780761719,70.93389892578125,1228.7554931640625,2456.763427734375,1208.935791015625,2416.95556640625,279.3668518066406,36.143035888671875,3.299445324955741e-06,0.0,0.0,2618.74560546875,1304.625732421875,0.0,-5.413074859461631e-07,1781.6591796875,11.772891998291016,11.773801803588867,607.767333984375,1215.0391845703125,49.46876907348633,49.477447509765625,25.0,0.0,0.0,338.24639892578125,0.0,7.924896240234375,21.5053653717041,21.4937686920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.750797986984253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.49778610467910767,0.2971422076225281,-0.7952765822410583,-0.0003482624888420105,61.50556564331055,61.542633056640625,600.2109375,600.2383422851562,600.2383422851562,452.87451171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050896406173706,1.0037195682525635,1.004176378250122,0.0
560.0,142.61708068847656,305.3054504394531,316.572998046875,316.5798034667969,294.2416687011719,294.23492431640625,16599.87890625,33176.88671875,70.7781753540039,70.7780532836914,1228.255615234375,2455.7451171875,1207.216796875,2413.9052734375,279.1154479980469,35.510562896728516,-2.516413132980233e-06,0.0,0.0,2619.6015625,1303.6461181640625,0.0,30.31609344482422,1783.3289794921875,11.776869773864746,11.777772903442383,606.204833984375,1212.0762939453125,49.498512268066406,49.50901794433594,25.0,0.0,0.0,338.10406494140625,0.0,7.924896240234375,21.53106689453125,21.52425193786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7487196922302246,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5184617638587952,0.29701370000839233,-0.8132759928703308,0.0021994560956954956,61.76445770263672,61.600311279296875,600.441162109375,600.3198852539062,600.3198852539062,452.81793212890625,0.0,0.0,30.31609344482422,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050896406173706,1.0043972730636597,1.00462806224823,0.0
570.0,142.5787811279297,305.1485290527344,316.41619873046875,316.4175720214844,294.03765869140625,294.0362854003906,16599.87890625,33199.26171875,70.6117935180664,70.61177825927734,1228.24951171875,2455.758544921875,1205.3746337890625,2410.57861328125,278.9677734375,35.139076232910156,-2.2941333099879557e-06,0.0,0.0,2619.748779296875,1302.72216796875,0.0,29.497907638549805,1790.6962890625,11.781291007995605,11.782136917114258,606.19482421875,1212.2218017578125,49.494529724121094,49.506107330322266,25.0,0.0,0.0,338.0794982910156,0.0,7.924896240234375,21.663311004638672,21.66192054748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.734746217727661,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5348642468452454,0.2953467071056366,-0.8312754034996033,-0.0010644346475601196,61.7773551940918,61.854793548583984,601.3211059570312,601.3782958984375,601.3782958984375,453.26702880859375,0.0,0.0,29.497907638549805,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050896406173706,1.0050747394561768,1.005079746246338,0.0
580.0,142.5425567626953,304.98162841796875,316.26812744140625,316.27911376953125,293.86474609375,293.8537292480469,16641.900390625,33210.453125,70.4636459350586,70.4632797241211,1226.216552734375,2451.518310546875,1204.25146484375,2407.124267578125,278.8257141113281,34.78162384033203,-4.813342457055114e-06,0.0,0.0,2619.858642578125,1301.96728515625,0.0,31.537696838378906,1785.1710205078125,11.786002159118652,11.786820411682129,605.5932006835938,1210.47802734375,49.58980178833008,49.5947265625,25.0,0.0,0.0,338.0611572265625,0.0,7.924896240234375,21.79304313659668,21.78205680847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7497682571411133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5522438287734985,0.2970464825630188,-0.8492748141288757,1.553446054458618e-05,61.638397216796875,61.663936614990234,600.2802124023438,600.299072265625,600.299072265625,452.6448059082031,0.0,0.0,31.537696838378906,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076340436935425,1.0054134130477905,1.0061537027359009,0.0
590.0,142.5118865966797,304.81341552734375,316.1121826171875,316.12518310546875,293.6807861328125,293.66766357421875,16641.900390625,33232.84375,70.309814453125,70.30956268310547,1224.7467041015625,2448.5390625,1202.5457763671875,2404.086669921875,278.6841735839844,34.42559051513672,-3.1736490200273693e-06,0.0,0.0,2619.96484375,1301.060791015625,0.0,32.368587493896484,1785.2769775390625,11.790543556213379,11.791399002075195,604.7730102539062,1208.998779296875,49.638389587402344,49.645774841308594,25.0,0.0,0.0,338.04345703125,0.0,7.924896240234375,21.93128776550293,21.91826820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7509989738464355,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5696935653686523,0.2972851097583771,-0.8672742247581482,-0.0002955123782157898,61.643470764160156,61.667598724365234,600.1297607421875,600.1475830078125,600.1475830078125,452.4845275878906,0.0,0.0,32.368587493896484,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076340436935425,1.0060913562774658,1.006605625152588,0.0
600.0,142.50302124023438,304.6495056152344,315.9701843261719,315.9799499511719,293.49420166015625,293.48443603515625,16641.900390625,33255.25,70.1587142944336,70.1585464477539,1222.677001953125,2444.3759765625,1200.9111328125,2401.057861328125,278.5538024902344,34.09758758544922,-2.303919700352708e-06,0.0,0.0,2619.99365234375,1300.171142578125,0.0,33.537628173828125,1782.587890625,11.79509162902832,11.79593563079834,604.0157470703125,1207.636474609375,49.707027435302734,49.71520233154297,25.0,0.0,0.0,338.03857421875,0.0,7.924896240234375,22.06838035583496,22.05861473083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.758117198944092,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5866314768791199,0.29824331402778625,-0.8852736353874207,-0.00039884448051452637,61.53126525878906,61.574710845947266,599.5071411132812,599.5391845703125,599.5391845703125,452.0985412597656,0.0,0.0,33.537628173828125,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076340436935425,1.0067695379257202,1.007057785987854,0.0
610.0,142.49752807617188,304.48046875,315.8244934082031,315.8293762207031,293.30462646484375,293.2997741699219,16641.900390625,33266.44921875,70.00591278076172,70.00581359863281,1220.56005859375,2440.1767578125,1199.2398681640625,2398.02001953125,278.42474365234375,33.772926330566406,-1.065862420546182e-06,0.0,0.0,2620.013671875,1299.264892578125,0.0,34.62080383300781,1780.65478515625,11.79947566986084,11.800263404846191,603.1187133789062,1205.932861328125,49.767330169677734,49.776634216308594,25.0,0.0,0.0,338.0352783203125,0.0,7.924896240234375,22.210796356201172,22.205913543701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.762927293777466,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6040312051773071,0.29901322722435,-0.9032730460166931,-0.00022863596677780151,61.48046875,61.507938385009766,599.0300903320312,599.0503540039062,599.0503540039062,451.7696228027344,0.0,0.0,34.62080383300781,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076340436935425,1.0071086883544922,1.0072838068008423,0.0
620.0,142.5079803466797,304.3135986328125,315.6798400878906,315.6800537109375,293.1144714355469,293.1142578125,16641.900390625,33288.89453125,69.85250854492188,69.8525161743164,1218.314697265625,2435.75,1197.5426025390625,2394.984375,278.30303955078125,33.46677780151367,1.3550369430959108e-06,0.0,0.0,2619.98193359375,1298.4046630859375,0.0,35.582061767578125,1778.763916015625,11.803703308105469,11.804401397705078,602.3088989257812,1204.47900390625,49.82514953613281,49.834835052490234,25.0,0.0,0.0,338.0406188964844,0.0,7.924896240234375,22.36077308654785,22.36056900024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7683961391448975,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6211406588554382,0.29976868629455566,-0.9212724566459656,-0.00036312639713287354,61.405330657958984,61.442623138427734,598.5431518554688,598.5706787109375,598.5706787109375,451.44635009765625,0.0,0.0,35.582061767578125,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076340436935425,1.0077881813049316,1.0077368021011353,0.0
630.0,142.52630615234375,304.14459228515625,315.515380859375,315.52874755859375,292.9424743652344,292.9290466308594,16683.95703125,33300.109375,69.70442962646484,69.7041015625,1215.72412109375,2430.404541015625,1193.3565673828125,2385.43212890625,278.18499755859375,33.16980743408203,3.0722237625013804e-06,0.0,0.0,2619.924072265625,1297.7105712890625,0.0,36.60165023803711,1776.6734619140625,11.807743072509766,11.808435440063477,601.466552734375,1202.2603759765625,49.865108489990234,49.86869812011719,25.0,0.0,0.0,338.05023193359375,0.0,7.924896240234375,22.53485870361328,22.52149772644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.776319980621338,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6384015083312988,0.30057960748672485,-0.939271867275238,-0.00029075145721435547,61.339012145996094,61.37041473388672,598.0326538085938,598.0558471679688,598.0558471679688,451.1043701171875,0.0,0.0,36.60165023803711,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.0081278085708618,1.0088120698928833,0.0
640.0,142.6043701171875,304.0075378417969,315.3399658203125,315.3536071777344,292.81158447265625,292.7978820800781,16683.95703125,33311.32421875,69.65264892578125,69.65237426757812,1209.3935546875,2417.71826171875,1177.125244140625,2353.166748046875,278.0926513671875,32.93748474121094,-2.665458850970026e-06,0.0,0.0,2619.68359375,1297.3858642578125,0.0,36.398616790771484,1769.2440185546875,11.815237045288086,11.815943717956543,597.2987060546875,1194.0045166015625,49.854393005371094,49.859161376953125,25.0,0.0,0.0,338.09039306640625,0.0,7.924896240234375,22.75041389465332,22.736783981323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7929329872131348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6523500680923462,0.30273452401161194,-0.9572712779045105,-0.0021866708993911743,60.92339324951172,61.11378479003906,596.5469970703125,596.6876220703125,596.6876220703125,450.3507080078125,0.0,0.0,36.398616790771484,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.0084673166275024,1.0090383291244507,0.0
650.0,142.7074432373047,303.87860107421875,315.1446838378906,315.15478515625,292.74322509765625,292.73309326171875,16683.95703125,33333.79296875,69.66082763671875,69.66065216064453,1200.247314453125,2399.44677734375,1162.6724853515625,2324.608642578125,278.0135803222656,32.738548278808594,1.1375589110684814e-06,0.0,0.0,2619.34716796875,1297.2874755859375,0.0,37.19733428955078,1751.409912109375,11.825614929199219,11.826300621032715,591.4271240234375,1182.421875,49.98052978515625,49.98672103881836,25.0,0.0,0.0,338.1463928222656,0.0,7.924896240234375,23.001708984375,22.991605758666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.833073377609253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6654331684112549,0.30758365988731384,-0.975270688533783,-0.0022538602352142334,60.29363250732422,60.49775314331055,593.4580078125,593.6088256835938,593.6088256835938,448.7469482421875,0.0,0.0,37.19733428955078,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.0091475248336792,1.0094918012619019,0.0
660.0,142.82131958007812,303.752685546875,314.9294128417969,314.9358215332031,292.70196533203125,292.6955871582031,16683.95703125,33345.03125,69.6886215209961,69.68851470947266,1189.777099609375,2378.537353515625,1148.744140625,2296.948486328125,277.93890380859375,32.550682067871094,-4.131347395741614e-06,0.0,0.0,2618.97802734375,1297.272705078125,0.0,37.70927047729492,1732.8607177734375,11.837594985961914,11.838228225708008,584.9293212890625,1169.511474609375,50.14125061035156,50.147865295410156,25.0,0.0,0.0,338.2077941894531,0.0,7.924896240234375,23.27836799621582,23.27195930480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8748884201049805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.678168535232544,0.3126152455806732,-0.9932700991630554,-0.002486295998096466,59.63018798828125,59.85702133178711,590.24658203125,590.4141845703125,590.4141845703125,447.0865173339844,0.0,0.0,37.70927047729492,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.0094877481460571,1.009718656539917,0.0
670.0,142.9431915283203,303.6279602050781,314.7085876464844,314.7115173339844,292.67236328125,292.66943359375,16683.95703125,33356.26171875,69.72242736816406,69.72235870361328,1178.0833740234375,2355.198974609375,1135.03759765625,2269.7138671875,277.8679504394531,32.37221145629883,1.6415750678788754e-06,0.0,0.0,2618.580322265625,1297.2860107421875,0.0,38.31987380981445,1713.039794921875,11.85045051574707,11.851008415222168,578.2236938476562,1156.182861328125,50.32789993286133,50.33435821533203,25.0,0.0,0.0,338.2738037109375,0.0,7.924896240234375,23.56519889831543,23.562284469604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.920520067214966,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6907468438148499,0.317975789308548,-1.011269450187683,-0.002546846866607666,58.94118118286133,59.172359466552734,586.83984375,587.0106201171875,587.0106201171875,445.3224182128906,0.0,0.0,38.31987380981445,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.009827733039856,1.009945273399353,0.0
680.0,143.07101440429688,303.5036926269531,314.4841613769531,314.4837951660156,292.6475830078125,292.64794921875,16683.95703125,33367.5078125,69.75830841064453,69.75829315185547,1165.416259765625,2329.941162109375,1121.3826904296875,2242.572998046875,277.799560546875,32.20015335083008,-1.1701926041496336e-06,0.0,0.0,2618.16259765625,1297.31298828125,0.0,38.88528060913086,1692.976318359375,11.863791465759277,11.864252090454102,571.4054565429688,1142.6265869140625,50.525394439697266,50.53135299682617,25.0,0.0,0.0,338.3429870605469,0.0,7.924896240234375,23.85881233215332,23.85918617248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.967792510986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7032440900802612,0.3233989179134369,-1.0292688608169556,-0.0026259049773216248,58.24420166015625,58.47932052612305,583.3936157226562,583.5673828125,583.5673828125,443.53863525390625,0.0,0.0,38.88528060913086,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101804733276367,1.010168194770813,1.0101722478866577,0.0
690.0,143.2034149169922,303.3789367675781,314.2413024902344,314.2532043457031,292.64129638671875,292.62933349609375,16726.13671875,33378.75,69.79653930664062,69.79621887207031,1151.9617919921875,2302.91259765625,1108.1055908203125,2214.90771484375,277.733154296875,32.03306198120117,1.391365032077374e-07,0.0,0.0,2617.728759765625,1297.474365234375,0.0,39.455909729003906,1672.757080078125,11.877279281616211,11.877711296081543,564.7284545898438,1128.7767333984375,50.73166275024414,50.73141098022461,25.0,0.0,0.0,338.4146423339844,0.0,7.924896240234375,24.17334747314453,24.16144561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.019521713256836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7157523036003113,0.3288634121417999,-1.047268271446228,-0.0026526153087615967,57.54669189453125,57.78090286254883,579.9248046875,580.097900390625,580.097900390625,441.7414855957031,0.0,0.0,39.455909729003906,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012734293937683,1.010508418083191,1.0112504959106445,0.0
700.0,143.34315490722656,303.2555847167969,313.99761962890625,314.0115661621094,292.63714599609375,292.62310791015625,16726.13671875,33390.00390625,69.8343734741211,69.8341064453125,1137.726806640625,2274.430419921875,1094.5400390625,2187.964111328125,277.6698913574219,31.873971939086914,1.6156615174622857e-06,0.0,0.0,2617.269775390625,1297.516357421875,0.0,39.971282958984375,1652.188232421875,11.890654563903809,11.891112327575684,557.784423828125,1114.9659423828125,50.93720245361328,50.938262939453125,25.0,0.0,0.0,338.4903259277344,0.0,7.924896240234375,24.49273109436035,24.478759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.070404052734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7280850410461426,0.3344167470932007,-1.0652676820755005,-0.002765938639640808,56.8289794921875,57.070404052734375,576.3935546875,576.5719604492188,576.5719604492188,439.9168701171875,0.0,0.0,39.971282958984375,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012734293937683,1.0108492374420166,1.0114775896072388,0.0
710.0,143.48643493652344,303.1315612792969,313.7367248535156,313.74798583984375,292.6504211425781,292.6391296386719,16726.13671875,33412.515625,69.87191772460938,69.8717269897461,1122.843505859375,2244.6748046875,1080.870849609375,2160.853515625,277.6081848144531,31.718700408935547,1.9406661522225477e-06,0.0,0.0,2616.79736328125,1297.559814453125,0.0,40.51203918457031,1631.3961181640625,11.903746604919434,11.904200553894043,550.7847290039062,1101.1087646484375,51.140621185302734,51.142578125,25.0,0.0,0.0,338.5679626464844,0.0,7.924896240234375,24.83123779296875,24.81998062133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.12394380569458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7404493689537048,0.3400292694568634,-1.083267092704773,-0.0027885138988494873,56.111454010009766,56.352195739746094,572.83056640625,573.0084228515625,573.0084228515625,438.0730895996094,0.0,0.0,40.51203918457031,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012734293937683,1.0115307569503784,1.0119318962097168,0.0
720.0,143.6345977783203,303.0076599121094,313.4716796875,313.4793395996094,292.66748046875,292.6598205566406,16726.13671875,33423.7734375,69.90958404541016,69.90946197509766,1107.432373046875,2213.904541015625,1067.1865234375,2133.750732421875,277.54852294921875,31.568601608276367,-4.454426289157709e-06,0.0,0.0,2616.307861328125,1297.6072998046875,0.0,41.01484298706055,1610.575927734375,11.916412353515625,11.916833877563477,543.7481689453125,1087.1221923828125,51.338661193847656,51.34181213378906,25.0,0.0,0.0,338.64825439453125,0.0,7.924896240234375,25.17656135559082,25.16889762878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.178124904632568,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7527639865875244,0.34564894437789917,-1.1012665033340454,-0.002853602170944214,55.39000701904297,55.633018493652344,569.2608032226562,569.4403686523438,569.4403686523438,436.22711181640625,0.0,0.0,41.01484298706055,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012734293937683,1.0118714570999146,1.0121591091156006,0.0
730.0,143.78721618652344,302.8835754394531,313.2057189941406,313.2100830078125,292.6855163574219,292.6811218261719,16726.13671875,33435.04296875,69.9473876953125,69.94731140136719,1091.581298828125,2182.255126953125,1053.4984130859375,2106.55224609375,277.49072265625,31.423255920410156,2.968362650790368e-06,0.0,0.0,2615.80224609375,1297.6566162109375,0.0,41.51445007324219,1589.6075439453125,11.92850399017334,11.928871154785156,536.6756591796875,1073.0546875,51.530548095703125,51.53384017944336,25.0,0.0,0.0,338.73095703125,0.0,7.924896240234375,25.52524185180664,25.5208683013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.234124660491943,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.765059232711792,0.3513075113296509,-1.1192659139633179,-0.0028991997241973877,54.665077209472656,54.908721923828125,565.6676635742188,565.84765625,565.84765625,434.36871337890625,0.0,0.0,41.51445007324219,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012734293937683,1.0122127532958984,1.012386679649353,0.0
