TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.84674072265625,310.37384033203125,327.369873046875,327.36895751953125,292.9537658691406,292.9546813964844,16515.818359375,33031.63671875,68.58548736572266,68.58551025390625,1850.9993896484375,3701.90234375,1679.736328125,3359.34912109375,289.8772888183594,62.584312438964844,-4.666448148782365e-06,0.0,0.0,2581.745849609375,1298.5767822265625,0.0,-5.413074859461631e-07,2774.767333984375,11.89263916015625,11.892724990844727,915.4945678710938,1830.8875732421875,49.03925704956055,49.03961181640625,76.18756103515625,0.0,0.0,345.1540832519531,0.0,7.924896240234375,17.784221649169922,17.785137176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.39966082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.043634600937366486,0.030774325132369995,-0.013124686665832996,-0.025984961539506912,92.2078857421875,95.84688568115234,766.672119140625,769.3607788085938,769.3607788085938,539.8554077148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.59788513183594,310.30438232421875,326.7749938964844,326.77410888671875,293.8539123535156,293.8548278808594,16515.818359375,33031.63671875,69.31035614013672,69.31037902832031,1816.62548828125,3633.150146484375,1711.877197265625,3423.6494140625,289.7530517578125,62.2718620300293,2.0629536265914794e-06,0.0,0.0,2582.345458984375,1301.2413330078125,0.0,-5.413074859461631e-07,2641.73681640625,11.9365234375,11.93661117553711,887.2011108398438,1774.3050537109375,50.948612213134766,50.94914245605469,77.0,0.0,0.0,345.04986572265625,0.0,7.924896240234375,18.27487564086914,18.2757568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.520501136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.035498492419719696,0.06550473719835281,-0.031124696135520935,-0.0011184532195329666,91.14578247070312,91.25170135498047,747.2314453125,747.3097534179688,747.3097534179688,528.8074951171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3621826171875,310.2748107910156,326.40093994140625,326.4000549316406,294.19989013671875,294.2008056640625,16515.818359375,33031.63671875,69.56820678710938,69.5682373046875,1790.78759765625,3581.46826171875,1710.0426025390625,3419.9775390625,289.6015625,61.89066696166992,-3.5020700579480035e-06,0.0,0.0,2583.026611328125,1302.334716796875,0.0,-5.413074859461631e-07,2591.669677734375,11.967388153076172,11.967477798461914,875.6090087890625,1751.12060546875,51.682884216308594,51.683433532714844,77.0,0.0,0.0,344.9312438964844,0.0,7.924896240234375,18.53030776977539,18.53118896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5691933631896973,0.0,0.0,0.0,0.0,34.13705368886332,0.0,0.0,-0.0,-0.032039668411016464,0.07858818769454956,-0.049124713987112045,-0.002576194703578949,89.09320068359375,89.52227020263672,738.6857299804688,739.0027465820312,739.0027465820312,524.6416625976562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0034942626953,310.17315673828125,326.1349182128906,326.134033203125,294.30059814453125,294.301513671875,16515.818359375,33031.63671875,69.67333984375,69.6733627319336,1768.7386474609375,3537.36572265625,1698.89111328125,3397.6669921875,289.3583679199219,61.27894592285156,4.262140009814175e-06,0.0,0.0,2584.08642578125,1302.7261962890625,0.0,-5.413074859461631e-07,2567.760986328125,11.991219520568848,11.99130916595459,866.5011596679688,1732.9014892578125,52.04092788696289,52.04146194458008,77.0,0.0,0.0,344.7463684082031,0.0,7.924896240234375,18.6114501953125,18.61233139038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5931153297424316,0.0,0.0,0.0,0.0,137.48334024552463,0.0,0.0,-0.0,-0.02016475982964039,0.08497946709394455,-0.06712467968463898,-0.002309977076947689,88.39006805419922,88.6964111328125,734.7184448242188,734.94482421875,734.94482421875,522.561279296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.65980529785156,310.0687255859375,325.9205017089844,325.9195861816406,294.32110595703125,294.322021484375,16515.818359375,33031.63671875,69.72935485839844,69.72937774658203,1747.049560546875,3493.9833984375,1687.471435546875,3374.824951171875,289.1179504394531,60.6740837097168,-2.6558257104625227e-06,0.0,0.0,2585.090576171875,1302.906494140625,0.0,-5.413074859461631e-07,2543.673095703125,12.011080741882324,12.01116943359375,859.1688842773438,1718.236083984375,52.35237121582031,52.352901458740234,77.0,0.0,0.0,344.57080078125,0.0,7.924896240234375,18.650310516357422,18.651226043701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.617671489715576,0.0,0.0,0.0,0.0,235.64785730867985,0.0,0.0,-0.0,-0.007996070198714733,0.09141848981380463,-0.08512464910745621,-0.0017022276297211647,87.63137817382812,87.8643569946289,730.6844482421875,730.8565673828125,730.8565673828125,520.46533203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.32521057128906,309.9624938964844,325.718017578125,325.7170715332031,294.31304931640625,294.3139953613281,16515.818359375,33031.63671875,69.77023315429688,69.77025604248047,1726.17041015625,3452.22216796875,1675.6864013671875,3351.251953125,288.8734130859375,60.058929443359375,1.4422065532926354e-06,0.0,0.0,2586.071044921875,1303.0364990234375,0.0,-5.413074859461631e-07,2523.046875,12.027950286865234,12.028039932250977,852.3062133789062,1704.5098876953125,52.59733963012695,52.597896575927734,77.0,0.0,0.0,344.3990173339844,0.0,7.924896240234375,18.68099594116211,18.68194580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.639071226119995,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.004357925150543451,0.09695976227521896,-0.10312467813491821,-0.0018069871002808213,86.91006469726562,87.1518783569336,727.15966796875,727.3382568359375,727.3382568359375,518.653076171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.99209594726562,309.8539733886719,325.5201110839844,325.5191345214844,294.2960205078125,294.2969970703125,16515.818359375,33031.63671875,69.80616760253906,69.80619812011719,1705.69091796875,3411.2607421875,1663.6151123046875,3327.11572265625,288.6278381347656,59.44111251831055,2.6737252483144403e-06,0.0,0.0,2587.042236328125,1303.1658935546875,0.0,-5.413074859461631e-07,2502.744140625,12.04215145111084,12.042240142822266,845.5470581054688,1690.990478515625,52.80476379394531,52.805294036865234,77.0,0.0,0.0,344.2283935546875,0.0,7.924896240234375,18.708293914794922,18.70924186706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.660479784011841,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.01695079728960991,0.1024203971028328,-0.1211247593164444,-0.0017535639926791191,86.21875762939453,86.45057678222656,723.6998901367188,723.8712158203125,723.8712158203125,516.8652954101562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.79132080078125,309.746337890625,325.32464599609375,325.3236999511719,294.2764892578125,294.2774963378906,16515.818359375,33031.63671875,69.84038543701172,69.84041595458984,1685.5914306640625,3371.055908203125,1651.6439208984375,3303.159423828125,288.3795471191406,58.81645584106445,5.783209076071216e-07,0.0,0.0,2587.64501953125,1303.2799072265625,0.0,-5.413074859461631e-07,2482.109375,12.053879737854004,12.053967475891113,838.90576171875,1677.706298828125,52.98538589477539,52.98584747314453,77.0,0.0,0.0,344.1223449707031,0.0,7.924896240234375,18.797710418701172,18.79865837097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6825976371765137,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.029408281669020653,0.10796595364809036,-0.13912484049797058,-0.0017506051808595657,85.50532531738281,85.73780059814453,720.178466796875,720.3502197265625,720.3502197265625,515.051025390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.5850830078125,309.6370544433594,325.12774658203125,325.1268005371094,294.2552795410156,294.2562255859375,16515.818359375,33031.63671875,69.8742446899414,69.87427520751953,1666.051513671875,3331.97509765625,1639.4456787109375,3278.774169921875,288.1278991699219,58.183372497558594,-2.8747297164954944e-06,0.0,0.0,2588.244873046875,1303.3876953125,0.0,-5.413074859461631e-07,2462.286376953125,12.063331604003906,12.063416481018066,832.2298583984375,1664.3564453125,53.12923812866211,53.12970733642578,77.0,0.0,0.0,344.0166320800781,0.0,7.924896240234375,18.88888931274414,18.88983917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7041940689086914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.042028386145830154,0.11330288648605347,-0.15712492167949677,-0.0017936434596776962,84.82025909423828,85.05307006835938,716.7897338867188,716.961669921875,716.961669921875,513.3020629882812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
