TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,142.5781707763672,300.005859375,307.4876708984375,307.4964599609375,292.6539306640625,292.6451110839844,16895.984375,33719.08203125,70.35456085205078,70.354248046875,813.4622192382812,1626.2764892578125,780.0438232421875,1559.1168212890625,274.66937255859375,24.325424194335938,-3.4611134651640896e-06,0.0,0.0,2619.789794921875,1296.6009521484375,0.0,49.21701431274414,1175.42578125,11.928596496582031,11.928754806518555,398.1495056152344,795.7843627929688,51.64958190917969,51.64711380004883,11.000001907348633,0.0,0.0,338.0726318359375,0.0,7.924896240234375,30.5849552154541,30.576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.770363807678223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.040175199508667,0.4637509882450104,-1.50802481174469,-0.0040985941886901855,40.34790802001953,40.601924896240234,494.26727294921875,494.4549560546875,494.4549560546875,397.2336730957031,0.0,0.0,49.21701431274414,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.020811676979065,1.0215471982955933,0.0
960.0,142.81784057617188,299.87652587890625,307.2257995605469,307.2342529296875,292.6567077636719,292.64825439453125,16895.984375,33741.82421875,70.3988265991211,70.39859008789062,797.0324096679688,1593.41552734375,765.6961059570312,1530.633544921875,274.63238525390625,24.232439041137695,4.414909255956445e-07,0.0,0.0,2619.00927734375,1296.62890625,0.0,49.533626556396484,1153.363037109375,11.938779830932617,11.938973426818848,390.7440490722656,781.0708618164062,51.826045989990234,51.82516098022461,11.000001907348633,0.0,0.0,338.20263671875,0.0,7.924896240234375,30.976835250854492,30.96835708618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.883246898651123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0520939826965332,0.46970292925834656,-1.5260242223739624,-0.004227295517921448,39.58278274536133,39.83982849121094,490.48602294921875,490.6759338378906,490.6759338378906,395.27947998046875,0.0,0.0,49.533626556396484,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.0215002298355103,1.0220062732696533,0.0
970.0,143.05909729003906,299.7464599609375,306.9750061035156,306.9811706542969,292.64801025390625,292.6418762207031,16895.984375,33753.20703125,70.44303894042969,70.4428482055664,780.3015747070312,1559.95703125,751.2882080078125,1501.9346923828125,274.59600830078125,24.14085578918457,-4.506984168983763e-06,0.0,0.0,2618.219970703125,1296.6561279296875,0.0,49.86359786987305,1131.18408203125,11.948309898376465,11.948515892028809,383.2974548339844,766.2297973632812,51.9930305480957,51.993080139160156,11.000001907348633,0.0,0.0,338.3334655761719,0.0,7.924896240234375,31.358474731445312,31.35230255126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.999989986419678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0640366077423096,0.47568628191947937,-1.5440236330032349,-0.004300743341445923,38.816993713378906,39.07371520996094,486.68731689453125,486.87701416015625,486.87701416015625,393.31500244140625,0.0,0.0,49.86359786987305,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.0218448638916016,1.0222359895706177,0.0
980.0,143.3030242919922,299.6165466308594,306.7247619628906,306.72845458984375,292.6383972167969,292.6346435546875,16895.984375,33764.5859375,70.48745727539062,70.48729705810547,763.3568115234375,1526.0831298828125,736.874755859375,1473.213134765625,274.5605163574219,24.051624298095703,-1.04831838143582e-06,0.0,0.0,2617.4189453125,1296.685302734375,0.0,50.172542572021484,1108.9697265625,11.957130432128906,11.957331657409668,375.83489990234375,751.3510131835938,52.14960479736328,52.150142669677734,11.000001907348633,0.0,0.0,338.46575927734375,0.0,7.924896240234375,31.740995407104492,31.7372989654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.1216044425964355,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.075931429862976,0.48167863488197327,-1.5620230436325073,-0.004412904381752014,38.04829025268555,38.30638122558594,482.8816223144531,483.07232666015625,483.07232666015625,391.34765625,0.0,0.0,50.172542572021484,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.0221892595291138,1.0224655866622925,0.0
990.0,143.54933166503906,299.486328125,306.47357177734375,306.4749755859375,292.6292724609375,292.6278381347656,16895.984375,33775.95703125,70.53215026855469,70.53202819824219,746.2538452148438,1491.907958984375,722.4132690429688,1444.39794921875,274.5259094238281,23.964508056640625,-3.7890761177550303e-06,0.0,0.0,2616.60595703125,1296.714599609375,0.0,50.47483825683594,1086.678466796875,11.965193748474121,11.965373039245605,368.3453063964844,736.4193725585938,52.29468536376953,52.29543685913086,11.000001907348633,0.0,0.0,338.599365234375,0.0,7.924896240234375,32.12578582763672,32.12436294555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2486395835876465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0878126621246338,0.48769158124923706,-1.5800224542617798,-0.004518181085586548,37.277584075927734,37.5363883972168,479.0633850097656,479.2546081542969,479.2546081542969,389.37371826171875,0.0,0.0,50.47483825683594,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.0225335359573364,1.0226951837539673,0.0
1000.0,143.79815673828125,299.3561096191406,306.22149658203125,306.2205810546875,292.62091064453125,292.621826171875,16895.984375,33798.734375,70.57714080810547,70.57707214355469,729.0546264648438,1457.5487060546875,707.9310302734375,1415.5533447265625,274.49212646484375,23.879627227783203,5.295187747833552e-06,0.0,0.0,2615.781982421875,1296.7445068359375,0.0,50.76342010498047,1064.2950439453125,11.972469329833984,11.972615242004395,360.8441162109375,721.4996948242188,52.42809295654297,52.4288215637207,11.000001907348633,0.0,0.0,338.7342834472656,0.0,7.924896240234375,32.51278305053711,32.51369857788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.382811546325684,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.099655270576477,0.4937284290790558,-1.5980218648910522,-0.004638165235519409,36.503143310546875,36.763214111328125,475.2294921875,475.4216613769531,475.4216613769531,387.39215087890625,0.0,0.0,50.76342010498047,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0230183601379395,1.0232230424880981,1.023154854774475,0.0
1010.0,144.04953002929688,299.2250061035156,305.9573059082031,305.96405029296875,292.6236267089844,292.616943359375,16938.7265625,33810.12109375,70.62354278564453,70.62327575683594,711.8448486328125,1423.0687255859375,693.5670166015625,1386.2587890625,274.4593505859375,23.79706573486328,-2.947267830677447e-06,0.0,0.0,2614.945556640625,1296.8536376953125,0.0,51.044734954833984,1041.9132080078125,11.978930473327637,11.979084014892578,353.4299011230469,706.3936157226562,52.549766540527344,52.5478630065918,11.000001907348633,0.0,0.0,338.8705749511719,0.0,7.924896240234375,32.91327667236328,32.90652847290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.5262861251831055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1115422248840332,0.4997662901878357,-1.6160212755203247,-0.004712685942649841,35.73122787475586,35.99009323120117,471.3968505859375,471.5881042480469,471.5881042480469,385.4098205566406,0.0,0.0,51.044734954833984,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.023567795753479,1.0242472887039185,0.0
1020.0,144.30722045898438,299.09466552734375,305.6996765136719,305.70703125,292.6200866699219,292.6126708984375,16938.7265625,33821.5234375,70.6698989868164,70.66966247558594,694.6324462890625,1388.62646484375,679.0492553710938,1357.3172607421875,274.428466796875,23.719467163085938,2.7942292035731953e-06,0.0,0.0,2614.084716796875,1296.8829345703125,0.0,51.28128433227539,1019.4605712890625,11.984582901000977,11.984766960144043,345.8892822265625,691.3558349609375,52.65762710571289,52.65666198730469,11.000001907348633,0.0,0.0,339.0102233886719,0.0,7.924896240234375,33.310546875,33.30318832397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.671623229980469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1233198642730713,0.5058214068412781,-1.6340206861495972,-0.004879385232925415,34.95264434814453,35.21452713012695,467.55010986328125,467.74359130859375,467.74359130859375,383.4223937988281,0.0,0.0,51.28128433227539,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.023913025856018,1.024477481842041,0.0
1030.0,144.57070922851562,298.9635925292969,305.44403076171875,305.4495544433594,292.6141662597656,292.60870361328125,16938.7265625,33832.92578125,70.71636199951172,70.7161636352539,677.4387817382812,1354.2423095703125,664.4293212890625,1328.1898193359375,274.3987731933594,23.644710540771484,-3.444386038609082e-06,0.0,0.0,2613.20068359375,1296.9091796875,0.0,51.5359001159668,996.8545532226562,11.989453315734863,11.98965072631836,338.3285827636719,676.2763061523438,52.753082275390625,52.752933502197266,11.000001907348633,0.0,0.0,339.1530456542969,0.0,7.924896240234375,33.709007263183594,33.7034797668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.824568271636963,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1351231336593628,0.5119175910949707,-1.6520200967788696,-0.004979386925697327,34.1719856262207,34.43366241455078,463.6796569824219,463.87298583984375,463.87298583984375,381.4216003417969,0.0,0.0,51.5359001159668,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.0242582559585571,1.024707555770874,0.0
1040.0,144.8404083251953,298.832275390625,305.1873779296875,305.19085693359375,292.6083984375,292.60498046875,16938.7265625,33844.328125,70.76326751708984,70.76309967041016,660.3263549804688,1320.023193359375,649.7636108398438,1298.9537353515625,274.3700256347656,23.57237434387207,-1.411237917636754e-06,0.0,0.0,2612.29150390625,1296.9534912109375,0.0,51.80353927612305,974.281494140625,11.993586540222168,11.993783950805664,330.7548522949219,661.1702880859375,52.835845947265625,52.83611297607422,11.000001907348633,0.0,0.0,339.2991943359375,0.0,7.924896240234375,34.1118049621582,34.10834503173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.9843878746032715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1469117403030396,0.5180056095123291,-1.670019507408142,-0.005102097988128662,33.392189025878906,33.65393829345703,459.814208984375,460.007568359375,460.007568359375,379.4232177734375,0.0,0.0,51.80353927612305,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.0246034860610962,1.0249377489089966,0.0
1050.0,145.11737060546875,298.7007141113281,304.9298095703125,304.93096923828125,292.6031188964844,292.6018981933594,16938.7265625,33867.15625,70.81072998046875,70.81062316894531,643.3043823242188,1286.005859375,635.0409545898438,1269.643798828125,274.3415832519531,23.500896453857422,4.147219897276955e-06,0.0,0.0,2611.35302734375,1297.0216064453125,0.0,52.033363342285156,951.679443359375,11.997024536132812,11.997207641601562,323.1725769042969,646.078125,52.90697479248047,52.90760803222656,11.000001907348633,0.0,0.0,339.44927978515625,0.0,7.924896240234375,34.51945114135742,34.5182991027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.153444290161133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1586825847625732,0.5241016149520874,-1.6880189180374146,-0.005234643816947937,32.610965728759766,32.87321090698242,455.943359375,456.1370849609375,456.1370849609375,377.42218017578125,0.0,0.0,52.033363342285156,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.025294542312622,1.0253984928131104,0.0
1060.0,145.40122985839844,298.5690612792969,304.67138671875,304.6703796386719,292.5984191894531,292.5994567871094,16938.7265625,33878.578125,70.85879516601562,70.85871887207031,626.3895874023438,1252.221923828125,620.3091430664062,1240.28173828125,274.3143310546875,23.432310104370117,5.164225058251759e-06,0.0,0.0,2610.386474609375,1297.0887451171875,0.0,52.265811920166016,929.0060424804688,11.999807357788086,11.999960899353027,315.58587646484375,630.95068359375,52.96750259399414,52.96845626831055,11.000001907348633,0.0,0.0,339.6031494140625,0.0,7.924896240234375,34.93174362182617,34.932762145996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.329852104187012,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.170420527458191,0.5302162766456604,-1.706018328666687,-0.005381539463996887,31.82676887512207,32.09001922607422,452.060302734375,452.2547912597656,452.2547912597656,375.4152526855469,0.0,0.0,52.265811920166016,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0256061553955078,1.0256402492523193,1.025628924369812,0.0
1070.0,145.6901092529297,298.4366149902344,304.40380859375,304.40838623046875,292.60186767578125,292.5973205566406,16981.53125,33890.0,70.9081802368164,70.90792846679688,609.6307373046875,1218.6470947265625,605.6812133789062,1210.48388671875,274.2878112792969,23.365581512451172,3.098237812082516e-06,0.0,0.0,2609.3974609375,1297.2232666015625,0.0,52.500267028808594,906.3251953125,12.001968383789062,12.002116203308105,308.0899353027344,615.7142333984375,53.01909255981445,53.01704788208008,11.000001907348633,0.0,0.0,339.7597961425781,0.0,7.924896240234375,35.35600662231445,35.3514289855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.520781993865967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1821916103363037,0.5363341569900513,-1.7240177392959595,-0.00549200177192688,31.044418334960938,31.306570053100586,448.1767272949219,448.37042236328125,448.37042236328125,373.4068298339844,0.0,0.0,52.500267028808594,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.0259860754013062,1.0267233848571777,0.0
1080.0,145.98313903808594,298.3044738769531,304.1387634277344,304.14520263671875,292.60235595703125,292.59588623046875,16981.53125,33901.4296875,70.95822143554688,70.95800018310547,593.0038452148438,1185.3785400390625,590.8568725585938,1180.92626953125,274.2625732421875,23.302013397216797,-4.909019025944872e-06,0.0,0.0,2608.388916015625,1297.287353515625,0.0,52.69180679321289,883.66015625,12.003554344177246,12.003734588623047,300.4681701660156,600.50732421875,53.05870819091797,53.05770492553711,11.000001907348633,0.0,0.0,339.9186706542969,0.0,7.924896240234375,35.7798957824707,35.77345275878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.715639591217041,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1938961744308472,0.5424475073814392,-1.742017149925232,-0.005673408508300781,30.260175704956055,30.523666381835938,444.29425048828125,444.4889221191406,444.4889221191406,371.3999938964844,0.0,0.0,52.69180679321289,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.026332139968872,1.026954174041748,0.0
1090.0,146.2786865234375,298.172119140625,303.876953125,303.8819580078125,292.5997619628906,292.5947570800781,16981.53125,33912.8671875,71.00860595703125,71.0084228515625,576.5045166015625,1152.3780517578125,575.9971923828125,1151.2989501953125,274.2381591796875,23.24066925048828,-2.807868440868333e-06,0.0,0.0,2607.36572265625,1297.3487548828125,0.0,52.913230895996094,860.8569946289062,12.004633903503418,12.004829406738281,292.8542785644531,585.3153076171875,53.090576171875,53.09031295776367,11.000001907348633,0.0,0.0,340.0790100097656,0.0,7.924896240234375,36.20205307006836,36.19707107543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.922037124633789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2055824995040894,0.5485970973968506,-1.7600165605545044,-0.005836978554725647,29.471555709838867,29.735992431640625,440.3890380859375,440.58441162109375,440.58441162109375,369.381591796875,0.0,0.0,52.913230895996094,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.0266783237457275,1.0271849632263184,0.0
1100.0,146.57493591308594,298.0391845703125,303.61407470703125,303.6171875,292.5970764160156,292.5940246582031,16981.53125,33935.73046875,71.05973052978516,71.05958557128906,560.1452026367188,1119.6627197265625,561.04931640625,1121.4969482421875,274.2139587402344,23.17975425720215,1.055937104865734e-06,0.0,0.0,2606.335205078125,1297.408447265625,0.0,53.130428314208984,838.0607299804688,12.005270004272461,12.005468368530273,285.220703125,570.1098022460938,53.1139030456543,53.11410140991211,11.000001907348633,0.0,0.0,340.23974609375,0.0,7.924896240234375,36.62567138671875,36.62255096435547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.141242980957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2172771692276,0.5547457933425903,-1.7780159711837769,-0.00599294900894165,28.68439483642578,28.948556900024414,436.48529052734375,436.68048095703125,436.68048095703125,367.3631591796875,0.0,0.0,53.130428314208984,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.0273704528808594,1.0276464223861694,0.0
1110.0,146.87237548828125,297.90606689453125,303.350341796875,303.351318359375,292.594970703125,292.59393310546875,16981.53125,33947.1640625,71.11172485351562,71.11160278320312,543.9202880859375,1087.236083984375,546.0571899414062,1091.6278076171875,274.19012451171875,23.1197509765625,-4.414204340719152e-06,0.0,0.0,2605.294677734375,1297.467041015625,0.0,53.34720993041992,815.2503662109375,12.005524635314941,12.005711555480957,277.579833984375,554.8660278320312,53.13022232055664,53.13093185424805,11.000001907348633,0.0,0.0,340.4010925292969,0.0,7.924896240234375,37.05074691772461,37.049766540527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.371185302734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.228950023651123,0.56089848279953,-1.7960153818130493,-0.006166890263557434,27.896162033081055,28.160634994506836,432.57861328125,432.7740173339844,432.7740173339844,365.3433532714844,0.0,0.0,53.34720993041992,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.0277166366577148,1.0278772115707397,0.0
1120.0,147.17135620117188,297.77264404296875,303.0852966308594,303.0843811035156,292.5933837890625,292.59423828125,16981.53125,33958.60546875,71.16464233398438,71.16455078125,527.8280639648438,1055.076171875,531.0224609375,1061.6309814453125,274.1667175292969,23.060911178588867,-2.3229104044730775e-06,0.0,0.0,2604.2431640625,1297.5242919921875,0.0,53.55536651611328,792.435302734375,12.005451202392578,12.005619049072266,269.92864990234375,539.5926513671875,53.14046096801758,53.1412239074707,11.000001907348633,0.0,0.0,340.5632629394531,0.0,7.924896240234375,37.47795867919922,37.47887420654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.614429473876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2406097650527954,0.5670529007911682,-1.8140147924423218,-0.006352052092552185,27.107900619506836,27.372549057006836,428.6708984375,428.866455078125,428.866455078125,363.3229064941406,0.0,0.0,53.55536651611328,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.028198003768921,1.0280630588531494,1.0281081199645996,0.0
1130.0,147.47195434570312,297.63916015625,302.80474853515625,302.8055114746094,292.607177734375,292.60638427734375,17024.443359375,33970.05859375,71.21875762939453,71.21854400634766,511.87603759765625,1023.14599609375,516.1273193359375,1031.439697265625,274.14385986328125,23.003366470336914,-4.234303105477011e-06,0.0,0.0,2603.180419921875,1297.64013671875,0.0,53.763526916503906,769.5603637695312,12.005091667175293,12.005239486694336,262.37799072265625,524.3004150390625,53.147525787353516,53.14600372314453,11.000001907348633,0.0,0.0,340.7263488769531,0.0,7.924896240234375,37.9216194152832,37.92083740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.879526138305664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2522327899932861,0.5732229351997375,-1.8320142030715942,-0.006558448076248169,26.316997528076172,26.582395553588867,424.7528991699219,424.948974609375,424.948974609375,361.29742431640625,0.0,0.0,53.763526916503906,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307961702346802,1.028409719467163,1.0292052030563354,0.0
1140.0,147.77346801757812,297.5054931640625,302.51458740234375,302.5196838378906,292.6300048828125,292.6249694824219,17024.443359375,33981.5,71.27416229248047,71.27395629882812,496.0349426269531,991.4448852539062,501.0411376953125,1001.2944946289062,274.1212158203125,22.94645118713379,4.7875792006379925e-06,0.0,0.0,2602.108642578125,1297.695068359375,0.0,53.96023941040039,746.6595458984375,12.004469871520996,12.004645347595215,254.7022705078125,508.9730224609375,53.148231506347656,53.147212982177734,11.000001907348633,0.0,0.0,340.889892578125,0.0,7.924896240234375,38.37531280517578,38.3702278137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.15427303314209,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.26383376121521,0.5794001221656799,-1.8500136137008667,-0.006779775023460388,25.52550506591797,25.791349411010742,420.8305358886719,421.0269470214844,421.0269470214844,359.2695617675781,0.0,0.0,53.96023941040039,0.0010999999940395355,0.01806204579770565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,65201.56640625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307961702346802,1.0287561416625977,1.0294361114501953,0.0
