TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.99093627929688,310.4444885253906,327.3020324707031,327.3011474609375,293.1731872558594,293.1740417480469,16515.818359375,33031.63671875,68.71664428710938,68.71664428710938,1847.6695556640625,3695.245849609375,1729.2410888671875,3458.3740234375,290.000732421875,62.8948974609375,9.77793320089404e-07,0.0,0.0,2581.2568359375,1298.7777099609375,0.0,-5.413074859461631e-07,2717.451171875,11.900279998779297,11.900362968444824,917.510498046875,1834.924072265625,50.367679595947266,50.36812210083008,53.39531326293945,0.0,0.0,345.2389831542969,0.0,7.924896240234375,17.93697738647461,17.9378604888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4502742290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05191818252205849,0.045558854937553406,-0.015399998985230923,-0.02175932563841343,90.28256225585938,93.86705017089844,757.3253784179688,759.9737548828125,759.9737548828125,535.2091064453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.43582153320312,310.9356994628906,326.0786437988281,326.07769775390625,295.1241149902344,295.1250915527344,16515.818359375,33031.63671875,71.5217056274414,71.52169036865234,1739.732666015625,3479.361328125,1482.033203125,2963.931884765625,290.305419921875,63.66145706176758,9.887802434604964e-07,0.0,0.0,2580.072021484375,1312.56689453125,0.0,-5.413074859461631e-07,2494.697998046875,12.026979446411133,12.027067184448242,817.9235229492188,1635.741455078125,50.75888442993164,50.75931930541992,39.0,0.0,0.0,345.4443664550781,0.0,7.924896240234375,19.36574363708496,19.3666934967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.669060707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10987778753042221,0.10286900401115417,-0.03340001031756401,-0.04040879011154175,81.17475128173828,86.17264556884766,719.8936767578125,723.5863647460938,723.5863647460938,517.2459716796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.1663818359375,310.8312683105469,325.27325439453125,325.2723388671875,296.4281311035156,296.4290771484375,16515.818359375,33031.63671875,72.4631118774414,72.46310424804688,1668.1611328125,3336.21142578125,1492.309326171875,2984.501220703125,290.1944885253906,63.382320404052734,-4.048065875394968e-06,0.0,0.0,2580.6435546875,1316.090576171875,0.0,-5.413074859461631e-07,2309.76025390625,12.10234546661377,12.102436065673828,779.7828979492188,1559.4630126953125,53.25533676147461,53.25593185424805,39.0,0.0,0.0,345.34539794921875,0.0,7.924896240234375,20.07215690612793,20.07307243347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8827669620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09750426560640335,0.15116192400455475,-0.051400020718574524,0.0022576376795768738,79.96532440185547,79.78446197509766,693.0578002929688,692.9241943359375,692.9241943359375,501.88031005859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.94290161132812,310.8201904296875,324.8322448730469,324.8313293457031,296.8343505859375,296.83526611328125,16515.818359375,33031.63671875,72.72323608398438,72.72322845458984,1626.52978515625,3252.94287109375,1495.1357421875,2990.15185546875,290.0450744628906,63.00650405883789,4.130802153667901e-06,0.0,0.0,2581.323486328125,1317.2470703125,0.0,-5.413074859461631e-07,2273.1181640625,12.15234661102295,12.152438163757324,768.6481323242188,1537.1927490234375,54.23918151855469,54.23979568481445,39.0,0.0,0.0,345.2273864746094,0.0,7.924896240234375,20.395170211791992,20.396085739135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.92923641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09619220346212387,0.1607270985841751,-0.06939999014139175,-0.004865091294050217,77.87622833251953,78.51876068115234,686.3763427734375,686.85107421875,686.85107421875,498.837890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.5275421142578,310.69366455078125,324.571044921875,324.5700988769531,296.9265441894531,296.927490234375,16515.818359375,33031.63671875,72.76463317871094,72.76461791992188,1590.370361328125,3180.620849609375,1495.6505126953125,2991.178955078125,289.7794189453125,62.33812713623047,-2.783555828500539e-06,0.0,0.0,2582.535400390625,1317.3563232421875,0.0,-5.413074859461631e-07,2248.12060546875,12.186605453491211,12.18669605255127,760.7872924804688,1521.4696044921875,54.90312576293945,54.903717041015625,39.0,0.0,0.0,345.0167541503906,0.0,7.924896240234375,20.44572639465332,20.44667625427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9618074893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.08124387264251709,0.16743753850460052,-0.08739995956420898,-0.0012062843888998032,77.52244567871094,77.65528869628906,682.4923706054688,682.5905151367188,682.5905151367188,496.6448974609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.13099670410156,310.5761413574219,324.38385009765625,324.3829040527344,296.88818359375,296.88909912109375,16515.818359375,33031.63671875,72.70878601074219,72.70877838134766,1558.8294677734375,3117.533935546875,1495.1033935546875,2990.0849609375,289.5205383300781,61.686832427978516,-3.955526608478976e-06,0.0,0.0,2583.699951171875,1317.113037109375,0.0,-5.413074859461631e-07,2233.1005859375,12.209577560424805,12.209668159484863,756.6622314453125,1513.2203369140625,55.327449798583984,55.328033447265625,39.0,0.0,0.0,344.81378173828125,0.0,7.924896240234375,20.4299259185791,20.430875778198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.981729030609131,0.0,0.0,0.0,0.0,99.79858451798763,0.0,0.0,-0.0,-0.06739350408315659,0.17153461277484894,-0.10539999604225159,-0.0012588836252689362,76.9793472290039,77.13645935058594,679.873046875,679.9891967773438,679.9891967773438,495.2859191894531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.72323608398438,310.44366455078125,324.2226867675781,324.2217102050781,296.7950744628906,296.79608154296875,16515.818359375,33031.63671875,72.61311340332031,72.61310577392578,1531.1654052734375,3062.203125,1494.1351318359375,2988.144287109375,289.2434387207031,60.98980712890625,1.5535384818576858e-06,0.0,0.0,2584.897216796875,1316.678466796875,0.0,-5.413074859461631e-07,2223.334228515625,12.223343849182129,12.223432540893555,753.4609985351562,1506.814208984375,55.5820198059082,55.58256149291992,39.0,0.0,0.0,344.6046447753906,0.0,7.924896240234375,20.38194465637207,20.3829288482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.994826555252075,0.0,0.0,0.0,0.0,216.72835706204273,0.0,0.0,-0.0,-0.05182266980409622,0.17428767681121826,-0.12340007722377777,-0.0009350627660751343,76.69111633300781,76.79911041259766,678.161376953125,678.2412109375,678.2412109375,494.345703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.32965087890625,310.30908203125,324.0755920410156,324.0746154785156,296.6772155761719,296.6781921386719,16515.818359375,33031.63671875,72.49962615966797,72.4996109008789,1506.6505126953125,3013.16748046875,1492.974609375,2985.821533203125,288.96527099609375,60.28993606567383,-2.399609911662992e-06,0.0,0.0,2586.049072265625,1316.15673828125,0.0,-5.413074859461631e-07,2215.09423828125,12.229398727416992,12.229486465454102,750.930419921875,1501.751708984375,55.718055725097656,55.71859359741211,39.0,0.0,0.0,344.4028015136719,0.0,7.924896240234375,20.32721710205078,20.32819938659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.005967140197754,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.03605004400014877,0.17664608359336853,-0.14140015840530396,-0.0008041206747293472,76.42395782470703,76.51448059082031,676.6769409179688,676.7437744140625,676.7437744140625,493.5298767089844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9594268798828,310.17169189453125,323.9346618652344,323.9336853027344,296.5455627441406,296.5465393066406,16515.818359375,33031.63671875,72.37677001953125,72.37676239013672,1485.20361328125,2970.27099609375,1491.7152099609375,2983.30078125,288.6855773925781,59.58635711669922,9.576355068929843e-07,0.0,0.0,2587.149169921875,1315.578369140625,0.0,-5.413074859461631e-07,2208.35546875,12.228825569152832,12.228914260864258,748.7503051757812,1497.3900146484375,55.75098419189453,55.751529693603516,39.0,0.0,0.0,344.2095947265625,0.0,7.924896240234375,20.274930953979492,20.27591323852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0151398181915283,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.01999462954699993,0.17861835658550262,-0.15940023958683014,-0.0007765120826661587,76.19586181640625,76.28170776367188,675.4281616210938,675.4915771484375,675.4915771484375,492.8349914550781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
