TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
650.0,155.04946899414062,305.77825927734375,318.4095764160156,318.42108154296875,293.1664123535156,293.1548767089844,16599.375,33154.2578125,69.26376342773438,69.26380920410156,1352.7672119140625,2704.273193359375,1360.5751953125,2720.10107421875,284.4057312011719,48.819427490234375,-4.208030986774247e-06,0.0,0.0,2584.009033203125,1296.949462890625,0.0,34.32147979736328,2052.692138671875,11.81684398651123,11.817543029785156,687.427978515625,1374.2686767578125,49.83791732788086,49.84223175048828,71.0,0.0,0.0,344.75982666015625,0.0,7.924896240234375,26.35026741027832,26.3387393951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2566487789154053,0.0,0.0,0.0,0.0,129.95410013119215,0.0,0.0,-0.0,0.4686831533908844,0.2261037826538086,-0.6947429180145264,4.4032931327819824e-05,70.90676879882812,70.90473937988281,645.3435668945312,645.3421020507812,645.3421020507812,475.5606689453125,0.0,0.0,34.32147979736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0037121772766113,1.0041612386703491,0.0
660.0,155.11245727539062,305.7590026855469,318.39105224609375,318.4026184082031,293.1461181640625,293.1346130371094,16599.375,33154.2578125,69.24339294433594,69.24344635009766,1354.5208740234375,2707.781494140625,1360.5750732421875,2720.10107421875,284.4320068359375,48.88554382324219,-6.533814911335867e-08,0.0,0.0,2583.82373046875,1296.8184814453125,0.0,34.093345642089844,2053.014404296875,11.81452465057373,11.815192222595215,687.5570678710938,1374.527099609375,49.80311965942383,49.8069953918457,71.0,0.0,0.0,344.7922058105469,0.0,7.924896240234375,26.401165008544922,26.38960075378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.256143569946289,0.0,0.0,0.0,0.0,111.85404381217673,0.0,0.0,-0.0,0.47072136402130127,0.22605015337467194,-0.6967429518699646,2.858787775039673e-05,70.91707611083984,70.9158706665039,645.3770141601562,645.3761596679688,645.3761596679688,475.56805419921875,0.0,0.0,34.093345642089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0037121772766113,1.0041612386703491,0.0
670.0,155.1708526611328,305.7393493652344,318.3721008300781,318.381591796875,293.1261901855469,293.11676025390625,16599.375,33165.421875,69.2233657836914,69.22342681884766,1356.13037109375,2711.037109375,1360.50146484375,2720.1748046875,284.4573974609375,48.94941711425781,1.542984591651475e-06,0.0,0.0,2583.651611328125,1296.689453125,0.0,33.88223648071289,2053.33837890625,11.812715530395508,11.813339233398438,687.6476440429688,1374.810302734375,49.77471160888672,49.77914047241211,71.0,0.0,0.0,344.822265625,0.0,7.924896240234375,26.450162887573242,26.4406681060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2563319206237793,0.0,0.0,0.0,0.0,95.06990852087132,0.0,0.0,-0.0,0.4728017747402191,0.225996732711792,-0.6987429857254028,5.554407835006714e-05,70.93031311035156,70.92706298828125,645.4124145507812,645.4100341796875,645.4100341796875,475.5751647949219,0.0,0.0,33.88223648071289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0040502548217773,1.0043865442276,0.0
680.0,155.22579956054688,305.7203674316406,318.35321044921875,318.3616638183594,293.1065673828125,293.0981750488281,16599.375,33165.421875,69.20343017578125,69.20349884033203,1357.598876953125,2714.003662109375,1360.5015869140625,2720.174560546875,284.48248291015625,49.01249313354492,-1.6537892406631727e-06,0.0,0.0,2583.489501953125,1296.563232421875,0.0,33.648292541503906,2053.620361328125,11.811378479003906,11.811943054199219,687.7534790039062,1375.021484375,49.75398635864258,49.757598876953125,71.0,0.0,0.0,344.8504943847656,0.0,7.924896240234375,26.497295379638672,26.48885154724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2558906078338623,0.0,0.0,0.0,0.0,79.28357197239261,0.0,0.0,-0.0,0.4748094975948334,0.22595326602458954,-0.7007430195808411,1.9758939743041992e-05,70.9373779296875,70.93679809570312,645.4380493164062,645.4376220703125,645.4376220703125,475.5794677734375,0.0,0.0,33.648292541503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0040502548217773,1.0043865442276,0.0
690.0,155.27658081054688,305.7011413574219,318.3343505859375,318.3426208496094,293.087158203125,293.07891845703125,16599.375,33165.421875,69.18347930908203,69.18353271484375,1358.9141845703125,2716.661376953125,1360.5035400390625,2720.1728515625,284.50665283203125,49.0733642578125,-1.6628872572255204e-06,0.0,0.0,2583.33984375,1296.43701171875,0.0,33.45172882080078,2053.79248046875,11.81044864654541,11.810962677001953,687.841796875,1375.1998291015625,49.73976135253906,49.742652893066406,71.0,0.0,0.0,344.8766174316406,0.0,7.924896240234375,26.54225730895996,26.53398323059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.255622386932373,0.0,0.0,0.0,0.0,64.67819731123699,0.0,0.0,-0.0,0.47684144973754883,0.22593864798545837,-0.7027430534362793,3.705918788909912e-05,70.94451904296875,70.9427490234375,645.4482421875,645.4469604492188,645.4469604492188,475.5744934082031,0.0,0.0,33.45172882080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0040502548217773,1.0043865442276,0.0
700.0,155.3236846923828,305.68212890625,318.3154296875,318.3236999511719,293.06787109375,293.05963134765625,16599.375,33165.421875,69.1634750366211,69.16353607177734,1360.09619140625,2719.055908203125,1360.4986572265625,2720.17724609375,284.5301513671875,49.13241195678711,-3.874211870424915e-06,0.0,0.0,2583.200927734375,1296.3128662109375,0.0,33.24538040161133,2054.001708984375,11.80988883972168,11.810355186462402,687.9329833984375,1375.384765625,49.73042678833008,49.73269271850586,71.0,0.0,0.0,344.90081787109375,0.0,7.924896240234375,26.58538818359375,26.577116012573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.255295515060425,0.0,0.0,0.0,0.0,51.142915327952686,0.0,0.0,-0.0,0.478847473859787,0.22591407597064972,-0.7047430872917175,1.8484890460968018e-05,70.95036315917969,70.9499740600586,645.4628295898438,645.4625244140625,645.4625244140625,475.5727844238281,0.0,0.0,33.24538040161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0040502548217773,1.0043865442276,0.0
710.0,155.36721801757812,305.66302490234375,318.29632568359375,318.30462646484375,293.048828125,293.0404968261719,16599.375,33165.421875,69.14349365234375,69.14354705810547,1361.1387939453125,2721.170166015625,1360.5008544921875,2720.175537109375,284.5528564453125,49.18954849243164,-5.783485903521068e-07,0.0,0.0,2583.07275390625,1296.1895751953125,0.0,33.0522575378418,2054.18212890625,11.809657096862793,11.810080528259277,688.0089721679688,1375.538330078125,49.72594451904297,49.72760009765625,71.0,0.0,0.0,344.9232177734375,0.0,7.924896240234375,26.62689208984375,26.61858558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.255013942718506,0.0,0.0,0.0,0.0,38.62953006584329,0.0,0.0,-0.0,0.4808669090270996,0.22589720785617828,-0.7067431211471558,2.1010637283325195e-05,70.95687103271484,70.95620727539062,645.4736938476562,645.4732666015625,645.4732666015625,475.568603515625,0.0,0.0,33.0522575378418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0040502548217773,1.0043865442276,0.0
720.0,155.40745544433594,305.64385986328125,318.2771301269531,318.28399658203125,293.02984619140625,293.02301025390625,16599.375,33176.59375,69.12379455566406,69.12386322021484,1362.0347900390625,2723.020751953125,1360.42529296875,2720.2509765625,284.5748596191406,49.24495315551758,3.8131379369588103e-06,0.0,0.0,2582.953857421875,1296.068359375,0.0,32.87548065185547,2054.333740234375,11.809721946716309,11.810098648071289,688.0635375976562,1375.75244140625,49.725067138671875,49.72719955444336,71.0,0.0,0.0,344.9439392089844,0.0,7.924896240234375,26.66680335998535,26.65991973876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2554757595062256,0.0,0.0,0.0,0.0,27.04645592895409,0.0,0.0,-0.0,0.4828890264034271,0.22588779032230377,-0.708743155002594,3.368407487869263e-05,70.9623794555664,70.96144104003906,645.4799194335938,645.4791870117188,645.4791870117188,475.56201171875,0.0,0.0,32.87548065185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
730.0,155.44497680664062,305.6249694824219,318.2572937011719,318.2626037597656,293.0113830566406,293.0061340332031,16599.375,33176.59375,69.10420227050781,69.10426330566406,1362.8177490234375,2724.63525390625,1360.424560546875,2720.251708984375,284.59637451171875,49.299076080322266,3.7749668990727514e-06,0.0,0.0,2582.843017578125,1295.948974609375,0.0,32.66461181640625,2054.5595703125,11.810053825378418,11.810367584228516,688.11767578125,1375.8616943359375,49.72816467285156,49.72943115234375,71.0,0.0,0.0,344.96319580078125,0.0,7.924896240234375,26.705900192260742,26.70057487487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.255121946334839,0.0,0.0,0.0,0.0,16.282824713759958,0.0,0.0,-0.0,0.4848816990852356,0.22585885226726532,-0.7107431888580322,-2.637505531311035e-06,70.9686279296875,70.96923828125,645.4971313476562,645.4976196289062,645.4976196289062,475.5617370605469,0.0,0.0,32.66461181640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
740.0,155.47972106933594,305.6060485839844,318.23797607421875,318.2430419921875,292.9930419921875,292.98797607421875,16599.375,33176.59375,69.08463287353516,69.0846939086914,1363.452392578125,2725.9521484375,1360.42578125,2720.250244140625,284.617431640625,49.35200119018555,1.460579369449988e-06,0.0,0.0,2582.740478515625,1295.8304443359375,0.0,32.49649429321289,2054.591796875,11.810593605041504,11.810853004455566,688.1627807617188,1375.954833984375,49.73551559448242,49.736019134521484,71.0,0.0,0.0,344.9810791015625,0.0,7.924896240234375,26.74309730529785,26.73804473876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2550745010375977,0.0,0.0,0.0,0.0,6.285614027593742,0.0,0.0,-0.0,0.4868770241737366,0.2258802205324173,-0.7127432227134705,1.4036893844604492e-05,70.97012329101562,70.97035217285156,645.48388671875,645.4840087890625,645.4840087890625,475.5455322265625,0.0,0.0,32.49649429321289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
750.0,155.5117950439453,305.5870666503906,318.2182922363281,318.22332763671875,292.9748229980469,292.96978759765625,16599.375,33176.59375,69.0649185180664,69.06497192382812,1363.9852294921875,2727.067138671875,1360.4266357421875,2720.249755859375,284.63775634765625,49.40317153930664,-3.1914130431687227e-06,0.0,0.0,2582.64599609375,1295.71240234375,0.0,32.31250762939453,2054.7060546875,11.811306953430176,11.811514854431152,688.2036743164062,1376.0400390625,49.74473571777344,49.74454879760742,71.0,0.0,0.0,344.9975280761719,0.0,7.924896240234375,26.77924346923828,26.77419090270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.254896402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48887866735458374,0.22588032484054565,-0.7147432565689087,1.5757977962493896e-05,70.97434997558594,70.97430419921875,645.4839477539062,645.4839477539062,645.4839477539062,475.5359802246094,0.0,0.0,32.31250762939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
760.0,155.5426788330078,305.5682373046875,318.1987609863281,318.203857421875,292.9565734863281,292.9515380859375,16599.375,33176.59375,69.04524993896484,69.04530334472656,1364.4066162109375,2727.951904296875,1360.4249267578125,2720.25146484375,284.6575927734375,49.45307540893555,4.508165716288204e-07,0.0,0.0,2582.5546875,1295.595458984375,0.0,32.14377212524414,2054.765625,11.812159538269043,11.812328338623047,688.2422485351562,1376.119873046875,49.756290435791016,49.75555419921875,71.0,0.0,0.0,345.0133972167969,0.0,7.924896240234375,26.81464385986328,26.80955696105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.254805088043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.49086159467697144,0.22589440643787384,-0.7167432904243469,1.2718141078948975e-05,70.97602844238281,70.97636413574219,645.4747314453125,645.4750366210938,645.4750366210938,475.5220947265625,0.0,0.0,32.14377212524414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
770.0,155.57247924804688,305.5494689941406,318.1796569824219,318.1847839355469,292.9381408691406,292.9330139160156,16599.375,33176.59375,69.025634765625,69.02568817138672,1364.7269287109375,2728.635009765625,1360.4249267578125,2720.251220703125,284.6767272949219,49.5012092590332,-5.333770900506352e-07,0.0,0.0,2582.466796875,1295.479736328125,0.0,31.985746383666992,2054.80322265625,11.813124656677246,11.81325626373291,688.2725219726562,1376.1849365234375,49.769596099853516,49.768314361572266,71.0,0.0,0.0,345.0286865234375,0.0,7.924896240234375,26.849027633666992,26.84390640258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.254748821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.49284008145332336,0.22591416537761688,-0.7187433242797852,1.0930001735687256e-05,70.97714233398438,70.9776611328125,645.4620361328125,645.4624633789062,645.4624633789062,475.5064392089844,0.0,0.0,31.985746383666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.004388451576233,1.0046119689941406,0.0
780.0,155.60105895996094,305.5306701660156,318.164306640625,318.1665344238281,292.91571044921875,292.9134521484375,16599.375,33187.765625,69.00652313232422,69.00657653808594,1364.951416015625,2729.165771484375,1360.351318359375,2720.32470703125,284.695068359375,49.54730987548828,-3.88586931876489e-06,0.0,0.0,2582.3828125,1295.36669921875,0.0,31.82471466064453,2054.900146484375,11.814194679260254,11.814270973205566,688.277587890625,1376.2972412109375,49.78318405151367,49.78228759765625,71.0,0.0,0.0,345.0433349609375,0.0,7.924896240234375,26.87903594970703,26.876798629760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2552971839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.49481770396232605,0.22591854631900787,-0.7207433581352234,-7.0855021476745605e-06,70.97982788085938,70.98101043701172,645.4588012695312,645.4596557617188,645.4596557617188,475.49560546875,0.0,0.0,31.82471466064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0047266483306885,1.0048375129699707,0.0
790.0,155.6288604736328,305.511962890625,318.1503601074219,318.15228271484375,292.892333984375,292.89044189453125,16599.375,33187.765625,68.98727416992188,68.9873275756836,1365.08203125,2729.483642578125,1360.352294921875,2720.32373046875,284.712890625,49.59221267700195,9.204824209518847e-07,0.0,0.0,2582.300537109375,1295.2535400390625,0.0,31.68340492248535,2054.841552734375,11.815317153930664,11.815343856811523,688.2881469726562,1376.3216552734375,49.79936599731445,49.79775619506836,71.0,0.0,0.0,345.0576171875,0.0,7.924896240234375,26.90724754333496,26.90534782409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2553932666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.49678733944892883,0.22596332430839539,-0.7227433919906616,7.286667823791504e-06,70.97797393798828,70.9789810180664,645.4305419921875,645.4312744140625,645.4312744140625,475.4720764160156,0.0,0.0,31.68340492248535,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0047266483306885,1.0048375129699707,0.0
800.0,155.65562438964844,305.49334716796875,318.1365661621094,318.138427734375,292.8688049316406,292.86688232421875,16599.375,33187.765625,68.96785736083984,68.96791076660156,1365.14990234375,2729.673583984375,1360.3519287109375,2720.32421875,284.7300720214844,49.635414123535156,9.650335641708807e-07,0.0,0.0,2582.2216796875,1295.140625,0.0,31.5358829498291,2054.84326171875,11.8164701461792,11.816454887390137,688.302734375,1376.3563232421875,49.81554412841797,49.813331604003906,71.0,0.0,0.0,345.07135009765625,0.0,7.924896240234375,26.934782028198242,26.93291664123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2553932666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4987454414367676,0.22599215805530548,-0.7247434258460999,-5.811452865600586e-06,70.97698974609375,70.97904205322266,645.4114379882812,645.4129638671875,645.4129638671875,475.4536437988281,0.0,0.0,31.5358829498291,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0047266483306885,1.0048375129699707,0.0
810.0,155.68145751953125,305.4747009277344,318.12274169921875,318.1246337890625,292.84515380859375,292.84326171875,16599.375,33187.765625,68.94841003417969,68.9484634399414,1365.1563720703125,2729.735595703125,1360.3511962890625,2720.324951171875,284.7466125488281,49.677040100097656,4.695475126936799e-06,0.0,0.0,2582.1455078125,1295.0279541015625,0.0,31.392263412475586,2054.840576171875,11.817628860473633,11.817582130432129,688.3132934570312,1376.3785400390625,49.831817626953125,49.829193115234375,71.0,0.0,0.0,345.0846252441406,0.0,7.924896240234375,26.96187400817871,26.95997428894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2554004192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5007063150405884,0.22602228820323944,-0.7267434597015381,-1.4841556549072266e-05,70.9769287109375,70.97895050048828,645.392333984375,645.3938598632812,645.3938598632812,475.4347229003906,0.0,0.0,31.392263412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0047266483306885,1.0048375129699707,0.0
820.0,155.7063751220703,305.4559631347656,318.1088562011719,318.11077880859375,292.8216552734375,292.8197326660156,16599.375,33187.765625,68.9289779663086,68.92902374267578,1365.105224609375,2729.678955078125,1360.3477783203125,2720.328369140625,284.7626037597656,49.71724319458008,3.694810402521398e-06,0.0,0.0,2582.07177734375,1294.9154052734375,0.0,31.25935935974121,2054.818603515625,11.8187837600708,11.818710327148438,688.3170776367188,1376.3912353515625,49.84817886352539,49.84518051147461,71.0,0.0,0.0,345.0973815917969,0.0,7.924896240234375,26.988525390625,26.98662757873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2554380893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5026733875274658,0.2260575145483017,-0.7287434935569763,-1.2561678886413574e-05,70.97637176513672,70.97818756103516,645.3701171875,645.3714599609375,645.3714599609375,475.4141845703125,0.0,0.0,31.25935935974121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0047266483306885,1.0048375129699707,0.0
830.0,155.73008728027344,305.4369812011719,318.0946350097656,318.09429931640625,292.79833984375,292.79864501953125,16599.375,33198.94140625,68.909912109375,68.90996551513672,1364.996826171875,2729.540283203125,1360.2745361328125,2720.401611328125,284.77783203125,49.75553894042969,-1.6615221056781593e-06,0.0,0.0,2582.001708984375,1294.8046875,0.0,31.13951873779297,2054.8125,11.819931030273438,11.819822311401367,688.2947387695312,1376.4482421875,49.86357116699219,49.86121368408203,71.0,0.0,0.0,345.10955810546875,0.0,7.924896240234375,27.01494026184082,27.01527976989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2561495304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5046682357788086,0.22608891129493713,-0.7307435274124146,1.3612210750579834e-05,70.9777603149414,70.97798156738281,645.3513793945312,645.3515014648438,645.3515014648438,475.39471435546875,0.0,0.0,31.13951873779297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0050649642944336,1.0050630569458008,0.0
840.0,155.75352478027344,305.4186706542969,318.08056640625,318.0793762207031,292.77520751953125,292.7763977050781,16599.375,33198.94140625,68.89082336425781,68.89087677001953,1364.8486328125,2729.302734375,1360.276611328125,2720.399658203125,284.7928771972656,49.793373107910156,-3.2091882076201728e-06,0.0,0.0,2581.9326171875,1294.6953125,0.0,31.000179290771484,2054.77099609375,11.821053504943848,11.820902824401855,688.2946166992188,1376.4544677734375,49.879581451416016,49.8766975402832,71.0,0.0,0.0,345.1216125488281,0.0,7.924896240234375,27.04104995727539,27.042236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.256218194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065909028053284,0.22612865269184113,-0.7327435612678528,-2.3983418941497803e-05,70.97349548339844,70.97654724121094,645.3240356445312,645.3262939453125,645.3262939453125,475.3729248046875,0.0,0.0,31.000179290771484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050591230392456,1.0050649642944336,1.0050630569458008,0.0
