TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.929443359375,310.41827392578125,327.32049560546875,327.3196105957031,293.09344482421875,293.0943298339844,16515.818359375,33031.63671875,68.68539428710938,68.6854019165039,1847.8695068359375,3695.643310546875,1717.0362548828125,3433.96484375,289.9481506347656,62.76264953613281,8.386497825085826e-07,0.0,0.0,2581.465087890625,1298.881103515625,0.0,-5.413074859461631e-07,2738.716796875,11.898526191711426,11.898611068725586,915.1304931640625,1830.1619873046875,49.76669692993164,49.76710510253906,65.65961456298828,0.0,0.0,345.2028503417969,0.0,7.924896240234375,17.88235092163086,17.88323402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.431248188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04884268343448639,0.04007621854543686,-0.014974568970501423,-0.02374103292822838,90.9661636352539,94.60161590576172,760.768798828125,763.454833984375,763.454833984375,536.9312133789062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4269561767578,310.206787109375,326.8238525390625,326.82293701171875,293.7004089355469,293.7012939453125,16515.818359375,33031.63671875,68.98138427734375,68.98139190673828,1828.702392578125,3657.305419921875,1757.409912109375,3514.7177734375,289.64605712890625,62.00262451171875,1.1845965275369963e-07,0.0,0.0,2582.83642578125,1299.53125,0.0,-5.413074859461631e-07,2669.03271484375,11.926362037658691,11.926447868347168,897.5511474609375,1795.004150390625,51.10430145263672,51.10478210449219,58.000003814697266,0.0,0.0,344.9643249511719,0.0,7.924896240234375,18.1404972076416,18.14141273498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4947242736816406,0.0,0.0,0.0,0.0,15.641730571710111,0.0,0.0,-0.0,-0.024091137573122978,0.05854414403438568,-0.03297457844018936,0.0014784280210733414,92.56342315673828,92.19456481933594,752.001708984375,751.7291259765625,751.7291259765625,530.96923828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1450653076172,310.1482849121094,326.57818603515625,326.5773010253906,293.8100280761719,293.8109130859375,16515.818359375,33031.63671875,69.04589080810547,69.0458984375,1809.8538818359375,3619.601806640625,1752.0762939453125,3504.0517578125,289.45928955078125,61.53281784057617,-2.9201946745160967e-06,0.0,0.0,2583.657470703125,1299.780029296875,0.0,-5.413074859461631e-07,2637.47509765625,11.946137428283691,11.946226119995117,892.1302490234375,1784.1641845703125,51.52528381347656,51.52581024169922,58.000003814697266,0.0,0.0,344.8212585449219,0.0,7.924896240234375,18.24306869506836,18.24395179748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.524573802947998,0.0,0.0,0.0,0.0,95.63387927412592,0.0,0.0,-0.0,-0.01726534403860569,0.06685087829828262,-0.05097459256649017,-0.0013890587724745274,90.83073425292969,91.1044921875,746.2527465820312,746.4550170898438,746.4550170898438,528.3053588867188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.7722930908203,310.0345458984375,326.3646240234375,326.36370849609375,293.8072204589844,293.80810546875,16515.818359375,33031.63671875,69.08645629882812,69.08646392822266,1792.845703125,3585.583984375,1739.5546875,3479.00341796875,289.1995849609375,60.879451751708984,-1.7474498008596129e-06,0.0,0.0,2584.76416015625,1299.8760986328125,0.0,-5.413074859461631e-07,2622.65185546875,11.963278770446777,11.963364601135254,885.0656127929688,1770.0316162109375,51.71317672729492,51.71366500854492,58.000003814697266,0.0,0.0,344.6279296875,0.0,7.924896240234375,18.26331329345703,18.26422882080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5388426780700684,0.0,0.0,0.0,0.0,203.70883378049052,0.0,0.0,-0.0,-0.004018248524516821,0.07089604437351227,-0.0689745619893074,-0.0020967640448361635,90.32250213623047,90.59246063232422,743.6871948242188,743.8866577148438,743.8866577148438,526.9630126953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.4285888671875,309.9239501953125,326.1726379394531,326.1717224121094,293.7861633300781,293.78704833984375,16515.818359375,33031.63671875,69.11872863769531,69.11873626708984,1774.976806640625,3549.842041015625,1727.6455078125,3455.1865234375,288.9530334472656,60.25920486450195,2.1685468709620181e-07,0.0,0.0,2585.767333984375,1299.957763671875,0.0,-5.413074859461631e-07,2601.3623046875,11.978509902954102,11.978596687316895,878.5309448242188,1756.964111328125,51.93589401245117,51.93644714355469,58.000003814697266,0.0,0.0,344.45220947265625,0.0,7.924896240234375,18.27958869934082,18.28050422668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5596203804016113,0.0,0.0,0.0,0.0,301.9215548477552,0.0,0.0,-0.0,0.008834317326545715,0.07661580294370651,-0.08697453141212463,-0.001524412538856268,89.64865112304688,89.8570785522461,740.10107421875,740.2550659179688,740.2550659179688,525.09228515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.09422302246094,309.814697265625,325.98004150390625,325.9791259765625,293.7590637207031,293.7599792480469,16515.818359375,33031.63671875,69.14920043945312,69.14920806884766,1757.419189453125,3514.723388671875,1715.7734375,3431.44091796875,288.7063293457031,59.6385498046875,3.565629867807729e-06,0.0,0.0,2586.744140625,1300.0474853515625,0.0,-5.413074859461631e-07,2582.07763671875,11.992080688476562,11.992166519165039,872.0969848632812,1744.095458984375,52.124046325683594,52.12458038330078,58.000003814697266,0.0,0.0,344.2807922363281,0.0,7.924896240234375,18.30074691772461,18.30166244506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.578737497329712,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.021499142050743103,0.08181239664554596,-0.10497457534074783,-0.001663033850491047,88.96263885498047,89.1909408569336,736.7869873046875,736.9556274414062,736.9556274414062,523.387939453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.85252380371094,309.705322265625,325.78875732421875,325.787841796875,293.73114013671875,293.7320556640625,16515.818359375,33031.63671875,69.17900848388672,69.17901611328125,1739.8973388671875,3479.675048828125,1703.87353515625,3407.638671875,288.45819091796875,59.01428985595703,-1.6308590602420736e-06,0.0,0.0,2587.467041015625,1300.1290283203125,0.0,-5.413074859461631e-07,2562.358154296875,12.00397777557373,12.004063606262207,865.6820678710938,1731.264404296875,52.29537582397461,52.29588317871094,58.000003814697266,0.0,0.0,344.1536865234375,0.0,7.924896240234375,18.36493682861328,18.36585235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5985829830169678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03414971008896828,0.08712242543697357,-0.12297465652227402,-0.0017025154083967209,88.27781677246094,88.50978088378906,733.412841796875,733.584228515625,733.584228515625,521.6475219726562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.6437530517578,309.5941162109375,325.5963134765625,325.59539794921875,293.70263671875,293.7035827636719,16515.818359375,33031.63671875,69.20878601074219,69.20880126953125,1722.562744140625,3445.005615234375,1691.7657470703125,3383.41162109375,288.2048645019531,58.376991271972656,-8.313044190799701e-07,0.0,0.0,2588.07421875,1300.204345703125,0.0,-5.413074859461631e-07,2543.025634765625,12.014263153076172,12.014347076416016,859.2044067382812,1718.3084716796875,52.44246292114258,52.44295120239258,58.000003814697266,0.0,0.0,344.0467529296875,0.0,7.924896240234375,18.450420379638672,18.451335906982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.618338108062744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04697740823030472,0.09233450889587402,-0.1409747302532196,-0.0016628187149763107,87.61897277832031,87.84198760986328,730.1101684570312,730.2749633789062,730.2749633789062,519.937255859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4368438720703,309.4833679199219,325.4034118652344,325.4024658203125,293.6742248535156,293.6751708984375,16515.818359375,33031.63671875,69.23863220214844,69.23863983154297,1705.4061279296875,3410.689208984375,1679.6944580078125,3359.276123046875,287.95343017578125,57.74451446533203,3.2156929137272527e-06,0.0,0.0,2588.67529296875,1300.279052734375,0.0,-5.413074859461631e-07,2523.589111328125,12.023029327392578,12.023112297058105,852.7525024414062,1705.40380859375,52.57244873046875,52.57291793823242,58.000003814697266,0.0,0.0,343.9407653808594,0.0,7.924896240234375,18.53736114501953,18.538311004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6385042667388916,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05972350761294365,0.09757286310195923,-0.1589748114347458,-0.0016784481704235077,86.94595336914062,87.17060852050781,726.7830200195312,726.9490356445312,726.9490356445312,518.218994140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
