TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1430.0,156.73464965820312,305.2212829589844,318.0859680175781,318.102783203125,292.3562927246094,292.3394775390625,16641.26953125,33221.26953125,68.44175720214844,68.4417953491211,1379.767333984375,2758.132080078125,1379.849609375,2758.301025390625,285.6113586425781,51.85245895385742,2.7537723781279055e-06,0.0,0.0,2579.030029296875,1292.5355224609375,0.0,24.858179092407227,2085.68603515625,11.8302640914917,11.830755233764648,698.726806640625,1396.7025146484375,49.999664306640625,49.99921417236328,72.0,0.0,0.0,345.62457275390625,0.0,7.924896240234375,27.53858757019043,27.521770477294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212053060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272657871246338,0.21838632225990295,-0.7456526160240173,-5.140900611877441e-07,72.04435729980469,72.04442596435547,650.2420043945312,650.2420654296875,650.2420654296875,477.731689453125,0.0,0.0,24.858179092407227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1440.0,156.7427215576172,305.2212829589844,318.0859680175781,318.102783203125,292.3562927246094,292.3394775390625,16641.26953125,33221.26953125,68.44175720214844,68.4417953491211,1379.779541015625,2758.160888671875,1379.849365234375,2758.301025390625,285.6165466308594,51.86549377441406,-3.814475576291443e-06,0.0,0.0,2579.005859375,1292.53515625,0.0,24.811933517456055,2085.685302734375,11.830242156982422,11.830731391906738,698.7275390625,1396.7042236328125,49.999359130859375,49.998897552490234,72.0,0.0,0.0,345.6286926269531,0.0,7.924896240234375,27.542724609375,27.525907516479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2120556831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272657871246338,0.21838653087615967,-0.7456526160240173,-3.129243850708008e-07,72.04437255859375,72.04439544677734,650.241943359375,650.241943359375,650.241943359375,477.7315979003906,0.0,0.0,24.811933517456055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1450.0,156.7505340576172,305.22137451171875,318.0860900878906,318.1029052734375,292.3563232421875,292.3395080566406,16641.26953125,33221.26953125,68.44182586669922,68.44186401367188,1379.787841796875,2758.180419921875,1379.8492431640625,2758.30126953125,285.62152099609375,51.87805938720703,2.7165945084561827e-06,0.0,0.0,2578.982666015625,1292.53515625,0.0,24.771408081054688,2085.660400390625,11.830222129821777,11.83071231842041,698.7279663085938,1396.7054443359375,49.9992561340332,49.99879455566406,72.0,0.0,0.0,345.6327209472656,0.0,7.924896240234375,27.5466251373291,27.52980613708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212095260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272586941719055,0.21839293837547302,-0.7456526160240173,-1.0058283805847168e-06,72.04341125488281,72.04353332519531,650.23779296875,650.2378540039062,650.2378540039062,477.7296142578125,0.0,0.0,24.771408081054688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1460.0,156.75796508789062,305.22137451171875,318.0860900878906,318.1029052734375,292.3563232421875,292.3395080566406,16641.26953125,33221.26953125,68.44182586669922,68.44186401367188,1379.7979736328125,2758.203369140625,1379.848876953125,2758.301513671875,285.6263427734375,51.89011764526367,-4.245184300089022e-06,0.0,0.0,2578.96044921875,1292.5345458984375,0.0,24.728805541992188,2085.657958984375,11.830207824707031,11.830697059631348,698.728515625,1396.7069091796875,49.99905776977539,49.99860382080078,72.0,0.0,0.0,345.6365051269531,0.0,7.924896240234375,27.55042266845703,27.53360366821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212100028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272586941719055,0.21839359402656555,-0.7456526160240173,-3.5762786865234375e-07,72.04341125488281,72.04344940185547,650.2374267578125,650.2374267578125,650.2374267578125,477.7294006347656,0.0,0.0,24.728805541992188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1470.0,156.7652130126953,305.221435546875,318.086181640625,318.1029968261719,292.35638427734375,292.33953857421875,16641.26953125,33221.26953125,68.44187927246094,68.4419174194336,1379.8055419921875,2758.22119140625,1379.8489990234375,2758.30126953125,285.6309814453125,51.901824951171875,-1.2394237955959397e-06,0.0,0.0,2578.93896484375,1292.5343017578125,0.0,24.691457748413086,2085.63720703125,11.830192565917969,11.830682754516602,698.730224609375,1396.710205078125,49.99898910522461,49.99855041503906,72.0,0.0,0.0,345.6402282714844,0.0,7.924896240234375,27.55405044555664,27.5372314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212132692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272516012191772,0.2183988243341446,-0.7456526160240173,-2.1904706954956055e-06,72.04248809814453,72.04273986816406,650.2339477539062,650.234130859375,650.234130859375,477.727783203125,0.0,0.0,24.691457748413086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1480.0,156.7721405029297,305.221435546875,318.086181640625,318.1029968261719,292.35638427734375,292.339599609375,16641.26953125,33221.26953125,68.44189453125,68.44193267822266,1379.8135986328125,2758.23828125,1379.8487548828125,2758.3017578125,285.6354064941406,51.912986755371094,3.421562723815441e-06,0.0,0.0,2578.918701171875,1292.5338134765625,0.0,24.6535701751709,2085.630615234375,11.830181121826172,11.83067512512207,698.7294921875,1396.7091064453125,49.998870849609375,49.99848175048828,72.0,0.0,0.0,345.643798828125,0.0,7.924896240234375,27.5576114654541,27.54079246520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272516012191772,0.2184005230665207,-0.7456526160240173,-4.917383193969727e-07,72.04246520996094,72.04251098632812,650.2330322265625,650.2330322265625,650.2330322265625,477.72723388671875,0.0,0.0,24.6535701751709,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1490.0,156.77886962890625,305.22149658203125,318.08624267578125,318.1030578613281,292.3564147949219,292.339599609375,16641.26953125,33221.26953125,68.44190979003906,68.44194793701172,1379.821044921875,2758.255615234375,1379.8487548828125,2758.3017578125,285.6397399902344,51.92389678955078,1.622226932340709e-06,0.0,0.0,2578.8984375,1292.53369140625,0.0,24.613962173461914,2085.6279296875,11.83017349243164,11.830666542053223,698.7322387695312,1396.71484375,49.99879455566406,49.998390197753906,72.0,0.0,0.0,345.6472473144531,0.0,7.924896240234375,27.561002731323242,27.5441837310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212149143218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.527244508266449,0.21840116381645203,-0.7456526160240173,-6.951391696929932e-06,72.04198455810547,72.04241180419922,650.2322998046875,650.2326049804688,650.2326049804688,477.72705078125,0.0,0.0,24.613962173461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1500.0,156.78530883789062,305.22149658203125,318.08624267578125,318.1030578613281,292.3564453125,292.3396301269531,16641.26953125,33221.26953125,68.44196319580078,68.44200134277344,1379.824951171875,2758.266357421875,1379.8486328125,2758.302001953125,285.6438903808594,51.934288024902344,-4.951511527906405e-06,0.0,0.0,2578.879150390625,1292.5335693359375,0.0,24.584300994873047,2085.603271484375,11.830166816711426,11.830659866333008,698.730224609375,1396.7108154296875,49.998863220214844,49.99846267700195,72.0,0.0,0.0,345.6505432128906,0.0,7.924896240234375,27.56429100036621,27.54747200012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2121877670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.527244508266449,0.21840758621692657,-0.7456526160240173,-5.364418029785156e-07,72.04150390625,72.04156494140625,650.228515625,650.2285766601562,650.2285766601562,477.72503662109375,0.0,0.0,24.584300994873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1510.0,156.7915496826172,305.22149658203125,318.08624267578125,318.1030578613281,292.3564453125,292.3396301269531,16641.26953125,33221.26953125,68.44196319580078,68.44200134277344,1379.8321533203125,2758.281494140625,1379.8487548828125,2758.3017578125,285.64788818359375,51.94432830810547,-1.557709992994205e-06,0.0,0.0,2578.86083984375,1292.533203125,0.0,24.54927635192871,2085.602783203125,11.830160140991211,11.830655097961426,698.7306518554688,1396.711669921875,49.9987678527832,49.9984016418457,72.0,0.0,0.0,345.6537780761719,0.0,7.924896240234375,27.56751251220703,27.55069351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2121894359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.527244508266449,0.21840767562389374,-0.7456526160240173,-4.470348358154297e-07,72.04150390625,72.04154968261719,650.228515625,650.228515625,650.228515625,477.7250061035156,0.0,0.0,24.54927635192871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1520.0,156.79759216308594,305.2215576171875,318.08636474609375,318.1031799316406,292.3564758300781,292.33966064453125,16641.26953125,33221.26953125,68.44200134277344,68.4420394897461,1379.8363037109375,2758.288818359375,1379.85009765625,2758.30029296875,285.6517639160156,51.954139709472656,-1.1910032071682508e-06,0.0,0.0,2578.843017578125,1292.5330810546875,0.0,24.516441345214844,2085.58984375,11.830156326293945,11.830656051635742,698.733154296875,1396.714599609375,49.998809814453125,49.998504638671875,72.0,0.0,0.0,345.6568603515625,0.0,7.924896240234375,27.57049560546875,27.553678512573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122104167938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272374153137207,0.21841098368167877,-0.7456526160240173,-4.202127456665039e-06,72.04068756103516,72.04109954833984,650.2261352539062,650.2263793945312,650.2263793945312,477.7239685058594,0.0,0.0,24.516441345214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1530.0,156.80331420898438,305.2215576171875,318.08636474609375,318.1031799316406,292.3564758300781,292.3396911621094,16641.26953125,33221.26953125,68.44203186035156,68.44207000732422,1379.839111328125,2758.29443359375,1379.8486328125,2758.302001953125,285.65545654296875,51.963401794433594,2.587247820429184e-07,0.0,0.0,2578.82568359375,1292.5328369140625,0.0,24.48700523376465,2085.574951171875,11.830155372619629,11.830656051635742,698.7310791015625,1396.7125244140625,49.998897552490234,49.99860763549805,72.0,0.0,0.0,345.6597900390625,0.0,7.924896240234375,27.57344627380371,27.55662727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122340202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272374153137207,0.21841484308242798,-0.7456526160240173,-3.3527612686157227e-07,72.04055786132812,72.04058837890625,650.2239379882812,650.2239379882812,650.2239379882812,477.7227478027344,0.0,0.0,24.48700523376465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1540.0,156.8090057373047,305.2215576171875,318.08636474609375,318.1031799316406,292.3564758300781,292.3396911621094,16641.26953125,33221.26953125,68.44203186035156,68.44207000732422,1379.8433837890625,2758.304443359375,1379.8486328125,2758.302001953125,285.6590576171875,51.97246170043945,2.686790367079084e-06,0.0,0.0,2578.80908203125,1292.5325927734375,0.0,24.454282760620117,2085.574951171875,11.830155372619629,11.830656051635742,698.7313232421875,1396.713134765625,49.998897552490234,49.99860763549805,72.0,0.0,0.0,345.6627197265625,0.0,7.924896240234375,27.57636260986328,27.55954360961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122347354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272374153137207,0.21841484308242798,-0.7456526160240173,-3.3527612686157227e-07,72.04055786132812,72.04058837890625,650.2239379882812,650.2239379882812,650.2239379882812,477.7227478027344,0.0,0.0,24.454282760620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1550.0,156.81439208984375,305.22161865234375,318.08642578125,318.1032409667969,292.3565368652344,292.3397216796875,16641.26953125,33221.26953125,68.44208526611328,68.44212341308594,1379.844482421875,2758.3076171875,1379.848388671875,2758.302001953125,285.66253662109375,51.981197357177734,-1.78229322500556e-06,0.0,0.0,2578.79296875,1292.5325927734375,0.0,24.42544937133789,2085.55615234375,11.830155372619629,11.830657005310059,698.7325439453125,1396.7156982421875,49.999027252197266,49.998756408691406,72.0,0.0,0.0,345.66546630859375,0.0,7.924896240234375,27.57904052734375,27.562223434448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122647762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272303223609924,0.2184196561574936,-0.7456526160240173,-2.637505531311035e-06,72.0396499633789,72.03993225097656,650.220703125,650.2208862304688,650.2208862304688,477.72125244140625,0.0,0.0,24.42544937133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1560.0,156.8194580078125,305.22161865234375,318.08642578125,318.1032409667969,292.3565368652344,292.3397216796875,16641.26953125,33221.26953125,68.44210815429688,68.442138671875,1379.8465576171875,2758.313232421875,1379.8485107421875,2758.302001953125,285.66583251953125,51.98945999145508,-4.159324362262851e-06,0.0,0.0,2578.77783203125,1292.5323486328125,0.0,24.397106170654297,2085.54736328125,11.830156326293945,11.830657005310059,698.7315063476562,1396.713623046875,49.99910354614258,49.99881362915039,72.0,0.0,0.0,345.6680603027344,0.0,7.924896240234375,27.58165168762207,27.56483268737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122786045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272303223609924,0.21842189133167267,-0.7456526160240173,-4.023313522338867e-07,72.03958892822266,72.03963470458984,650.219482421875,650.219482421875,650.219482421875,477.7205505371094,0.0,0.0,24.397106170654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1570.0,156.8245086669922,305.22161865234375,318.08642578125,318.1032409667969,292.3565368652344,292.3397216796875,16641.26953125,33221.26953125,68.44210815429688,68.442138671875,1379.8497314453125,2758.3212890625,1379.848388671875,2758.302001953125,285.6690368652344,51.99755859375,1.640286626525267e-07,0.0,0.0,2578.762939453125,1292.531982421875,0.0,24.370777130126953,2085.54736328125,11.830156326293945,11.830657005310059,698.7317504882812,1396.714111328125,49.99909973144531,49.99881362915039,72.0,0.0,0.0,345.670654296875,0.0,7.924896240234375,27.584228515625,27.567411422729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2122793197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272303223609924,0.21842189133167267,-0.7456526160240173,-4.023313522338867e-07,72.03958892822266,72.03963470458984,650.219482421875,650.219482421875,650.219482421875,477.7205505371094,0.0,0.0,24.370777130126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1580.0,156.8294219970703,305.2217102050781,318.08642578125,318.1032409667969,292.3567199707031,292.33990478515625,16641.26953125,33221.26953125,68.44214630126953,68.44218444824219,1379.85009765625,2758.322509765625,1379.848388671875,2758.302001953125,285.6721496582031,52.00545120239258,4.893514415016398e-06,0.0,0.0,2578.748046875,1292.5322265625,0.0,24.345094680786133,2085.531005859375,11.830156326293945,11.830658912658691,698.73291015625,1396.716552734375,49.99921417236328,49.99894332885742,72.0,0.0,0.0,345.6731872558594,0.0,7.924896240234375,27.586772918701172,27.56995391845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2123053073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272232294082642,0.21842604875564575,-0.7456526160240173,-3.3527612686157227e-06,72.0387191772461,72.03907012939453,650.216552734375,650.2168579101562,650.2168579101562,477.7192687988281,0.0,0.0,24.345094680786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1590.0,156.83399963378906,305.2217102050781,318.08642578125,318.1032409667969,292.35675048828125,292.3399353027344,16641.26953125,33221.26953125,68.44219970703125,68.44223022460938,1379.8511962890625,2758.32373046875,1379.8487548828125,2758.3017578125,285.67510986328125,52.01284408569336,-2.7254397991782753e-06,0.0,0.0,2578.734619140625,1292.5318603515625,0.0,24.322675704956055,2085.52001953125,11.830157279968262,11.830659866333008,698.7319946289062,1396.714111328125,49.99934005737305,49.9990234375,72.0,0.0,0.0,345.675537109375,0.0,7.924896240234375,27.589111328125,27.572294235229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212322950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272232294082642,0.21842892467975616,-0.7456526160240173,-4.6938657760620117e-07,72.03864288330078,72.03868865966797,650.2150268554688,650.2150268554688,650.2150268554688,477.7183532714844,0.0,0.0,24.322675704956055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1600.0,156.83836364746094,305.2217102050781,318.08642578125,318.1032409667969,292.3567810058594,292.3399658203125,16641.26953125,33221.26953125,68.44220733642578,68.44224548339844,1379.85302734375,2758.32763671875,1379.848388671875,2758.302001953125,285.6779479980469,52.020042419433594,2.213413381468854e-06,0.0,0.0,2578.721435546875,1292.53173828125,0.0,24.295652389526367,2085.52001953125,11.830157279968262,11.83066177368164,698.7308349609375,1396.7122802734375,49.999305725097656,49.99906921386719,72.0,0.0,0.0,345.6777648925781,0.0,7.924896240234375,27.591350555419922,27.57453155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2123236656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272232294082642,0.21842892467975616,-0.7456526160240173,-4.6938657760620117e-07,72.03864288330078,72.03868865966797,650.2150268554688,650.2150268554688,650.2150268554688,477.7183532714844,0.0,0.0,24.295652389526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1610.0,156.84274291992188,305.2217712402344,318.08642578125,318.1032409667969,292.3568115234375,292.3399963378906,16641.26953125,33221.26953125,68.4422378540039,68.44227600097656,1379.8531494140625,2758.3251953125,1379.8485107421875,2758.302001953125,285.6807861328125,52.02711868286133,-7.232202960949508e-07,0.0,0.0,2578.708740234375,1292.5316162109375,0.0,24.27173614501953,2085.507080078125,11.830157279968262,11.830667495727539,698.7330322265625,1396.7166748046875,49.99939727783203,49.99924087524414,72.0,0.0,0.0,345.6800537109375,0.0,7.924896240234375,27.5936222076416,27.57680320739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212344169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272161364555359,0.2184322327375412,-0.7456526160240173,-4.2244791984558105e-06,72.03782653808594,72.03823852539062,650.212646484375,650.212890625,650.212890625,477.71734619140625,0.0,0.0,24.27173614501953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
1620.0,156.84678649902344,305.2217712402344,318.08642578125,318.1032409667969,292.3568115234375,292.3399963378906,16641.26953125,33221.26953125,68.44224548339844,68.4422836303711,1379.8529052734375,2758.32421875,1379.8486328125,2758.302001953125,285.6833801269531,52.03369140625,4.289622665964998e-06,0.0,0.0,2578.696533203125,1292.531494140625,0.0,24.25238037109375,2085.49267578125,11.830157279968262,11.830669403076172,698.73193359375,1396.71435546875,49.99949645996094,49.99935531616211,72.0,0.0,0.0,345.6820983886719,0.0,7.924896240234375,27.59568977355957,27.57887077331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.212367057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5272161364555359,0.21843598783016205,-0.7456526160240173,-4.6938657760620117e-07,72.0376968383789,72.0377426147461,650.2105102539062,650.2105102539062,650.2105102539062,477.7161560058594,0.0,0.0,24.25238037109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075958967208862,1.0057408809661865,1.0063592195510864,0.0
