TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.95033264160156,310.4220275878906,327.3193359375,327.31842041015625,293.1173095703125,293.11822509765625,16515.818359375,33031.63671875,68.66886901855469,68.66887664794922,1848.737060546875,3697.378662109375,1731.9925537109375,3463.87939453125,289.9678649902344,62.812252044677734,1.016957526189799e-06,0.0,0.0,2581.386962890625,1298.7501220703125,0.0,-5.413074859461631e-07,2729.979248046875,11.898351669311523,11.898436546325684,916.5328369140625,1832.9676513671875,49.98775100708008,49.98820495605469,60.82749938964844,0.0,0.0,345.21636962890625,0.0,7.924896240234375,17.89703369140625,17.89794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4390296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.049284204840660095,0.04233827441930771,-0.015180738642811775,-0.022126667201519012,90.7789306640625,94.2998046875,759.4171752929688,762.0186157226562,762.0186157226562,536.2177124023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.7639923095703,310.4101257324219,326.61676025390625,326.6158447265625,294.0996398925781,294.10052490234375,16515.818359375,33031.63671875,69.69332122802734,69.69332122802734,1801.6163330078125,3603.12890625,1674.4716796875,3348.834716796875,289.8560485839844,62.53091049194336,-8.322125495396904e-07,0.0,0.0,2581.8984375,1303.18701171875,0.0,-5.413074859461631e-07,2615.898681640625,11.95451545715332,11.954605102539062,875.14892578125,1750.1990966796875,50.964378356933594,50.96488952636719,50.0,0.0,0.0,345.1275329589844,0.0,7.924896240234375,18.51077651977539,18.51169204711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5453970432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04788815975189209,0.07207876443862915,-0.03318075090646744,-0.008990141563117504,89.16227722167969,90.35919189453125,742.2514038085938,743.1357421875,743.1357421875,526.7706298828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4974822998047,310.3515930175781,326.19036865234375,326.1894836425781,294.56939697265625,294.5702819824219,16515.818359375,33031.63671875,70.03057861328125,70.03057861328125,1770.04638671875,3539.985595703125,1678.1763916015625,3356.24365234375,289.6946716308594,62.12492752075195,7.338563818848343e-07,0.0,0.0,2582.626708984375,1304.529052734375,0.0,-5.413074859461631e-07,2545.397705078125,11.991390228271484,11.991480827331543,859.6572875976562,1719.216552734375,51.98515319824219,51.98573684692383,50.0,0.0,0.0,345.0008850097656,0.0,7.924896240234375,18.810527801513672,18.81140899658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6158978939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.041028451174497604,0.0905236229300499,-0.05118076130747795,-0.0016855867579579353,87.64973449707031,87.9239273071289,731.22216796875,731.4247436523438,731.4247436523438,520.890869140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.12989807128906,310.2470703125,325.9271545410156,325.9263000488281,294.66717529296875,294.66802978515625,16515.818359375,33031.63671875,70.07540130615234,70.07540130615234,1747.7724609375,3495.43408203125,1678.721923828125,3357.333251953125,289.45086669921875,61.51160430908203,-2.25653593588504e-06,0.0,0.0,2583.70751953125,1304.6300048828125,0.0,-5.413074859461631e-07,2523.497802734375,12.015958786010742,12.016048431396484,853.0643920898438,1706.0302734375,52.46641159057617,52.466983795166016,50.0,0.0,0.0,344.8125,0.0,7.924896240234375,18.88532829284668,18.886211395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6385996341705322,0.0,0.0,0.0,0.0,100.51680003697948,0.0,0.0,-0.0,-0.028797036036849022,0.09639313817024231,-0.06918072700500488,-0.0015846295282244682,86.9448471069336,87.1674575805664,727.5335693359375,727.6980590820312,727.6980590820312,518.9755859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.73439025878906,310.1162414550781,325.7481384277344,325.74725341796875,294.61175537109375,294.6126708984375,16515.818359375,33031.63671875,70.01612854003906,70.01612854003906,1728.6165771484375,3457.118896484375,1678.1473388671875,3356.1826171875,289.1795654296875,60.82912063598633,3.56882878804754e-06,0.0,0.0,2584.865234375,1304.25732421875,0.0,-5.413074859461631e-07,2510.838623046875,12.032893180847168,12.03298282623291,849.3674926757812,1698.635498046875,52.771480560302734,52.77204132080078,50.0,0.0,0.0,344.6101989746094,0.0,7.924896240234375,18.86206817626953,18.86294937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.651902914047241,0.0,0.0,0.0,0.0,213.6096465177041,0.0,0.0,-0.0,-0.013529644347727299,0.09989633411169052,-0.08718069642782211,-0.0008140071295201778,86.62617492675781,86.73017883300781,725.39697265625,725.4738159179688,725.4738159179688,517.79833984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.34518432617188,309.9794921875,325.6022033691406,325.6012878417969,294.4930419921875,294.49395751953125,16515.818359375,33031.63671875,69.91531372070312,69.91531372070312,1711.7711181640625,3423.424560546875,1677.1236572265625,3354.13427734375,288.9015808105469,60.1297721862793,4.962287675880361e-06,0.0,0.0,2586.004150390625,1303.706298828125,0.0,-5.413074859461631e-07,2503.038330078125,12.044172286987305,12.04426097869873,847.032470703125,1693.96484375,52.96379089355469,52.964332580566406,50.0,0.0,0.0,344.4106750488281,0.0,7.924896240234375,18.80849266052246,18.80940818786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6601672172546387,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002384293358772993,0.1021435484290123,-0.10518073290586472,-0.0006528949015773833,86.38072967529297,86.46073913574219,723.9878540039062,724.0469970703125,724.0469970703125,517.0167236328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9704132080078,309.8385314941406,325.4695739746094,325.4686584472656,294.3480224609375,294.3489685058594,16515.818359375,33031.63671875,69.79782104492188,69.79782104492188,1696.7552490234375,3393.388427734375,1675.921142578125,3351.728271484375,288.62054443359375,59.422725677490234,-4.964861091139028e-07,0.0,0.0,2587.117919921875,1303.1142578125,0.0,-5.413074859461631e-07,2497.25439453125,12.050827026367188,12.050915718078613,845.2174072265625,1690.3341064453125,53.08006286621094,53.080604553222656,50.0,0.0,0.0,344.215087890625,0.0,7.924896240234375,18.745525360107422,18.746440887451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6663284301757812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.018738389015197754,0.10387250036001205,-0.1231808140873909,-0.0005699275061488152,86.19257354736328,86.26094818115234,722.8987426757812,722.94921875,722.94921875,516.3973999023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.70809936523438,309.69610595703125,325.3435363769531,325.3426208496094,294.1916198730469,294.1925354003906,16515.818359375,33031.63671875,69.67345428466797,69.67345428466797,1683.27685546875,3366.4296875,1674.64501953125,3349.174560546875,288.3334655761719,58.70056915283203,2.3854993287386606e-06,0.0,0.0,2587.87841796875,1302.4761962890625,0.0,-5.413074859461631e-07,2491.874755859375,12.053532600402832,12.053618431091309,843.6798095703125,1687.2579345703125,53.14194107055664,53.1424446105957,50.0,0.0,0.0,344.0812683105469,0.0,7.924896240234375,18.73772621154785,18.7386417388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6720848083496094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03521106019616127,0.1054980605840683,-0.14118090271949768,-0.0004717754200100899,86.01358795166016,86.07511901855469,721.8717041015625,721.9171142578125,721.9171142578125,515.8102416992188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.44139099121094,309.5509948730469,325.2192077636719,325.2182922363281,294.027587890625,294.0285339355469,16515.818359375,33031.63671875,69.54447937011719,69.54447937011719,1671.43994140625,3342.751953125,1673.3204345703125,3346.52490234375,288.0439453125,57.9721565246582,-4.427678959473269e-06,0.0,0.0,2588.653564453125,1301.8070068359375,0.0,-5.413074859461631e-07,2487.76171875,12.052806854248047,12.052892684936523,842.2809448242188,1684.459716796875,53.14970397949219,53.15020751953125,50.0,0.0,0.0,343.944580078125,0.0,7.924896240234375,18.725383758544922,18.726299285888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6765024662017822,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.051945239305496216,0.10679828375577927,-0.15918098390102386,-0.0004374515265226364,85.87872314453125,85.93304443359375,721.0514526367188,721.0916137695312,721.0916137695312,515.324951171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
