TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9344024658203,310.416259765625,327.3231201171875,327.32220458984375,293.09808349609375,293.0989685058594,16515.818359375,33031.63671875,68.66957092285156,68.6695785522461,1847.745849609375,3695.400146484375,1721.3153076171875,3442.527099609375,289.9539794921875,62.777320861816406,-2.6021513122032047e-07,0.0,0.0,2581.442138671875,1298.7890625,0.0,-5.413074859461631e-07,2735.54150390625,11.898860931396484,11.898946762084961,915.8612060546875,1831.6240234375,49.840614318847656,49.84109878540039,64.16007995605469,0.0,0.0,345.20684814453125,0.0,7.924896240234375,17.88374137878418,17.88465690612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.434070348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04860801249742508,0.04090304672718048,-0.015051848255097866,-0.02275681495666504,90.95095825195312,94.49193572998047,760.3135986328125,762.9298706054688,762.9298706054688,536.6689453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4420623779297,310.2146911621094,326.8190002441406,326.818115234375,293.7127685546875,293.7136535644531,16515.818359375,33031.63671875,68.98836517333984,68.98836517333984,1828.4346923828125,3656.7705078125,1763.3035888671875,3526.505126953125,289.6576232910156,62.031768798828125,-5.287279236654285e-07,0.0,0.0,2582.7900390625,1299.554931640625,0.0,-5.413074859461631e-07,2666.26171875,11.92768669128418,11.927773475646973,897.7689208984375,1795.4425048828125,51.19775390625,51.1982536315918,55.0,0.0,0.0,344.9724426269531,0.0,7.924896240234375,18.15345001220703,18.15433120727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.497316837310791,0.0,0.0,0.0,0.0,11.115510385926891,0.0,0.0,-0.0,-0.025013774633407593,0.05925198644399643,-0.033051859587430954,0.0011863494291901588,92.38912963867188,92.0988540649414,751.494140625,751.2797241210938,751.2797241210938,530.7489624023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1222686767578,310.1338806152344,326.58990478515625,326.5890197753906,293.7815856933594,293.782470703125,16515.818359375,33031.63671875,68.99223327636719,68.99224090576172,1811.7052001953125,3623.307373046875,1759.0723876953125,3518.040771484375,289.4458312988281,61.49898910522461,4.643854936148273e-06,0.0,0.0,2583.723388671875,1299.5064697265625,0.0,-5.413074859461631e-07,2642.35986328125,11.944910049438477,11.94499683380127,893.8500366210938,1787.6038818359375,51.548213958740234,51.548709869384766,55.0,0.0,0.0,344.80975341796875,0.0,7.924896240234375,18.2198429107666,18.22072410583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.519906759262085,0.0,0.0,0.0,0.0,102.05927988400394,0.0,0.0,-0.0,-0.015584948472678661,0.06560064852237701,-0.051051873713731766,-0.001036172267049551,91.06314086914062,91.27322387695312,747.0935668945312,747.2488403320312,747.2488403320312,528.695068359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.74461364746094,310.0166015625,326.3944396972656,326.3935546875,293.7467956542969,293.7476806640625,16515.818359375,33031.63671875,69.00634002685547,69.00634765625,1795.6602783203125,3591.213623046875,1745.9327392578125,3491.759765625,289.18231201171875,60.83600616455078,3.3271464872086653e-06,0.0,0.0,2584.843994140625,1299.487548828125,0.0,-5.413074859461631e-07,2629.830810546875,11.960387229919434,11.96047592163086,887.6456298828125,1775.1944580078125,51.691776275634766,51.69232940673828,55.0,0.0,0.0,344.6139221191406,0.0,7.924896240234375,18.21950340270996,18.22038459777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.531912088394165,0.0,0.0,0.0,0.0,211.53693872030166,0.0,0.0,-0.0,-0.0019279117695987225,0.0690535455942154,-0.0690518468618393,-0.0019262074492871761,90.59147644042969,90.84043884277344,744.8726196289062,745.0565185546875,745.0565185546875,527.5390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.39906311035156,309.9044494628906,326.2095031738281,326.2086181640625,293.7119140625,293.7127990722656,16515.818359375,33031.63671875,69.0304946899414,69.0304946899414,1778.52392578125,3556.936767578125,1733.792236328125,3467.4775390625,288.93353271484375,60.2101936340332,5.249776222626679e-06,0.0,0.0,2585.853759765625,1299.5384521484375,0.0,-5.413074859461631e-07,2609.79248046875,11.974608421325684,11.974696159362793,881.3693237304688,1762.6407470703125,51.88957977294922,51.890098571777344,55.0,0.0,0.0,344.4371032714844,0.0,7.924896240234375,18.22760772705078,18.22848892211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5513525009155273,0.0,0.0,0.0,0.0,310.38592045215904,0.0,0.0,-0.0,0.011096684262156487,0.07445009052753448,-0.08705180883407593,-0.0015050377696752548,89.94287109375,90.14826965332031,741.4783325195312,741.630126953125,741.630126953125,525.7700805664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.06346130371094,309.7943115234375,326.0198059082031,326.0188903808594,293.6794738769531,293.6803894042969,16515.818359375,33031.63671875,69.05814361572266,69.05815124511719,1761.51904296875,3522.92333984375,1721.837890625,3443.566650390625,288.6860656738281,59.587581634521484,-3.195776116626803e-06,0.0,0.0,2586.833740234375,1299.6129150390625,0.0,-5.413074859461631e-07,2590.816650390625,11.987460136413574,11.987547874450684,875.0306396484375,1749.9627685546875,52.06500244140625,52.06553268432617,55.0,0.0,0.0,344.2650451660156,0.0,7.924896240234375,18.2452392578125,18.24615478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5700390338897705,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.023858200758695602,0.07956753671169281,-0.10505185276269913,-0.00162611436098814,89.26870727539062,89.49280548095703,738.2153930664062,738.3809814453125,738.3809814453125,524.0903930664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.83401489257812,309.6845703125,325.8299865722656,325.8290710449219,293.64923095703125,293.650146484375,16515.818359375,33031.63671875,69.08670043945312,69.08670043945312,1744.4871826171875,3488.854736328125,1709.9276123046875,3419.744140625,288.4369812011719,58.96094512939453,3.5138535281475924e-07,0.0,0.0,2587.5205078125,1299.6854248046875,0.0,-5.413074859461631e-07,2571.2177734375,11.998825073242188,11.998910903930664,868.67138671875,1737.2432861328125,52.228111267089844,52.22860336303711,55.0,0.0,0.0,344.1442565917969,0.0,7.924896240234375,18.31427764892578,18.31519317626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5896291732788086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0365462526679039,0.08484680950641632,-0.12305193394422531,-0.0016588764265179634,88.58820343017578,88.81581115722656,734.86083984375,735.029052734375,735.029052734375,522.3595581054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.62496948242188,309.5732421875,325.6382751464844,325.6373596191406,293.6191101074219,293.62005615234375,16515.818359375,33031.63671875,69.11572265625,69.11573028564453,1727.6146240234375,3455.1064453125,1697.835205078125,3395.55712890625,288.1835021972656,58.323307037353516,2.4000328266993165e-06,0.0,0.0,2588.12890625,1299.7552490234375,0.0,-5.413074859461631e-07,2552.08154296875,12.008733749389648,12.008819580078125,862.2385864257812,1724.376708984375,52.36855697631836,52.36906051635742,55.0,0.0,0.0,344.037109375,0.0,7.924896240234375,18.398845672607422,18.399761199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6090469360351562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.049383796751499176,0.09000793844461441,-0.1410520225763321,-0.0016602817922830582,87.93152618408203,88.15480041503906,731.587158203125,731.7521362304688,731.7521362304688,520.6654052734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4173583984375,309.462158203125,325.44598388671875,325.4450378417969,293.5895080566406,293.5904235839844,16515.818359375,33031.63671875,69.14495086669922,69.14495086669922,1710.8643798828125,3421.604248046875,1685.7677001953125,3371.420654296875,287.93170166015625,57.68980407714844,-1.3851608855475206e-06,0.0,0.0,2588.73193359375,1299.8245849609375,0.0,-5.413074859461631e-07,2532.7392578125,12.01724624633789,12.017329216003418,855.8173828125,1711.5335693359375,52.494117736816406,52.49458312988281,55.0,0.0,0.0,343.9307861328125,0.0,7.924896240234375,18.48480224609375,18.48575210571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.628971815109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.06216306984424591,0.09522226452827454,-0.15905210375785828,-0.001666763797402382,87.26319885253906,87.48667907714844,728.2763061523438,728.4414672851562,728.4414672851562,518.95458984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
