TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,146.29747009277344,299.43756103515625,306.130126953125,306.12933349609375,292.8753356933594,292.8761291503906,16895.32421875,33787.359375,70.82097625732422,70.8209228515625,692.2259521484375,1383.8817138671875,693.7006225585938,1387.0621337890625,275.4613952636719,26.318010330200195,3.4629551919351798e-06,0.0,0.0,2607.29296875,1297.99755859375,0.0,50.78573989868164,1038.17724609375,12.0074462890625,12.007594108581543,352.1522216796875,704.0740966796875,53.057533264160156,53.058250427246094,18.0,0.0,0.0,340.0904235839844,0.0,7.924896240234375,33.96026611328125,33.961082458496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.54459285736084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0922520160675049,0.5004048347473145,-1.5973817110061646,-0.004724845290184021,35.60231399536133,35.861045837402344,470.9914855957031,471.18267822265625,471.18267822265625,385.3133850097656,0.0,0.0,50.78573989868164,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229783058166504,1.0228787660598755,1.0229119062423706,0.0
1010.0,146.5503387451172,299.3065185546875,305.86749267578125,305.87359619140625,292.8765563964844,292.8703918457031,16938.041015625,33810.125,70.86925506591797,70.86907196044922,676.461181640625,1352.280029296875,679.2127075195312,1357.481689453125,275.429443359375,26.237546920776367,-3.1187844342639437e-06,0.0,0.0,2606.41357421875,1298.1002197265625,0.0,51.056522369384766,1015.9071655273438,12.007473945617676,12.007624626159668,344.7843322753906,689.093017578125,53.07144546508789,53.068870544433594,18.0,0.0,0.0,340.2275085449219,0.0,7.924896240234375,34.36001205444336,34.35390853881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.696048736572266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1041570901870728,0.5064135193824768,-1.615381121635437,-0.004810497164726257,34.83413314819336,35.0917854309082,467.1772766113281,467.3676452636719,467.3676452636719,383.34033203125,0.0,0.0,51.056522369384766,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0235679149627686,1.0242335796356201,0.0
1020.0,146.80831909179688,299.176025390625,305.6097412109375,305.616943359375,292.87286376953125,292.86566162109375,16938.041015625,33821.52734375,70.91799926757812,70.9178466796875,660.8009033203125,1320.962158203125,664.5149536132812,1328.2567138671875,275.3992004394531,26.161544799804688,2.083947492792504e-06,0.0,0.0,2605.512451171875,1298.125,0.0,51.293357849121094,993.5807495117188,12.007181167602539,12.007362365722656,337.283203125,674.1409912109375,53.07792282104492,53.07695388793945,18.0,0.0,0.0,340.36737060546875,0.0,7.924896240234375,34.75762176513672,34.75043487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.848184585571289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1159710884094238,0.5124359726905823,-1.6333805322647095,-0.004973486065864563,34.06032180786133,34.320579528808594,463.3515625,463.5438537597656,463.5438537597656,381.3631896972656,0.0,0.0,51.293357849121094,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0239131450653076,1.0244636535644531,0.0
1030.0,147.0692596435547,299.04486083984375,305.35455322265625,305.35986328125,292.8663635253906,292.861083984375,16938.041015625,33832.92578125,70.96703338623047,70.96691131591797,645.2439575195312,1289.8465576171875,649.7509765625,1298.819580078125,275.3700256347656,26.088109970092773,-4.151922439632472e-06,0.0,0.0,2604.596435546875,1298.146240234375,0.0,51.54765319824219,971.1190795898438,12.006624221801758,12.006819725036621,329.7698974609375,659.1571655273438,53.080345153808594,53.080101013183594,18.0,0.0,0.0,340.5089111328125,0.0,7.924896240234375,35.15435028076172,35.14902877807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.008299827575684,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1278074979782104,0.518494725227356,-1.651379942893982,-0.005077645182609558,33.28474807739258,33.544700622558594,459.5049743652344,459.6970520019531,459.6970520019531,379.374267578125,0.0,0.0,51.54765319824219,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0242582559585571,1.0246937274932861,0.0
1040.0,147.33377075195312,298.9132995605469,305.09832763671875,305.10150146484375,292.8598327636719,292.85662841796875,16938.041015625,33844.328125,71.01679229736328,71.01669311523438,629.7984619140625,1258.9656982421875,634.9194946289062,1269.2457275390625,275.3420104980469,26.01764488220215,-3.199050524926861e-06,0.0,0.0,2603.663818359375,1298.166015625,0.0,51.770389556884766,948.71484375,12.005871772766113,12.00606632232666,322.2403564453125,644.1376953125,53.07820129394531,53.07841873168945,18.0,0.0,0.0,340.6523132324219,0.0,7.924896240234375,35.55396270751953,35.55080795288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.175572395324707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1396416425704956,0.5245391726493835,-1.6693793535232544,-0.00519852340221405,32.51103210449219,32.77080535888672,455.6673583984375,455.8592834472656,455.8592834472656,377.3896179199219,0.0,0.0,51.770389556884766,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0246033668518066,1.0249238014221191,0.0
1050.0,147.60214233398438,298.7818603515625,304.8414611816406,304.8426818847656,292.8537292480469,292.8525085449219,16938.041015625,33855.73046875,71.06725311279297,71.06717681884766,614.4440307617188,1228.2772216796875,620.0802001953125,1239.659423828125,275.31536865234375,25.950634002685547,4.567124051391147e-06,0.0,0.0,2602.712646484375,1298.221435546875,0.0,51.98735809326172,926.2486572265625,12.004961967468262,12.005144119262695,314.7138366699219,629.1254272460938,53.073646545410156,53.07415008544922,18.0,0.0,0.0,340.7978515625,0.0,7.924896240234375,35.95638656616211,35.95516586303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.351439476013184,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1514275074005127,0.5305996537208557,-1.6873787641525269,-0.005351588129997253,31.73383903503418,31.99477195739746,451.818603515625,452.0113830566406,452.0113830566406,375.3999328613281,0.0,0.0,51.98735809326172,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0249485969543457,1.0251539945602417,0.0
1060.0,147.87342834472656,298.64996337890625,304.5834655761719,304.58258056640625,292.84832763671875,292.8492736816406,16938.041015625,33878.5390625,71.11847686767578,71.11843872070312,599.1637573242188,1197.7557373046875,605.1625366210938,1209.9678955078125,275.28973388671875,25.88608169555664,-4.978072865924332e-06,0.0,0.0,2601.74658203125,1298.2838134765625,0.0,52.20441818237305,903.7174072265625,12.003927230834961,12.004084587097168,307.17083740234375,614.1077270507812,53.06661605834961,53.067352294921875,18.0,0.0,0.0,340.9449768066406,0.0,7.924896240234375,36.36149215698242,36.36237335205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.5381317138671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1632106304168701,0.5366775393486023,-1.7053781747817993,-0.005489945411682129,30.955228805541992,31.21649169921875,447.9593200683594,448.1523742675781,448.1523742675781,373.40447998046875,0.0,0.0,52.20441818237305,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.0256390571594238,1.0256143808364868,0.0
1070.0,148.14747619628906,298.51751708984375,304.3176574707031,304.321044921875,292.84991455078125,292.84649658203125,16980.880859375,33889.94921875,71.17108917236328,71.17094421386719,583.9815673828125,1167.343017578125,590.3783569335938,1179.88134765625,275.2650146484375,25.82392692565918,7.503257393182139e-07,0.0,0.0,2600.765869140625,1298.4129638671875,0.0,52.41836929321289,881.195068359375,12.00280475616455,12.002952575683594,299.71612548828125,598.9652099609375,53.05913543701172,53.05711364746094,18.0,0.0,0.0,341.0935974121094,0.0,7.924896240234375,36.77592086791992,36.77252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.738637924194336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1750057935714722,0.5427541732788086,-1.7233775854110718,-0.0056175291538238525,30.177841186523438,30.43851661682129,444.1015930175781,444.2942199707031,444.2942199707031,371.4091796875,0.0,0.0,52.41836929321289,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.025984525680542,1.0267091989517212,0.0
1080.0,148.4253387451172,298.3854675292969,304.05255126953125,304.05853271484375,292.85052490234375,292.8445129394531,16980.880859375,33901.36328125,71.2246322631836,71.22449493408203,568.8536376953125,1137.0682373046875,575.4238891601562,1150.036865234375,275.2415771484375,25.764989852905273,-1.3145370303391246e-06,0.0,0.0,2599.766845703125,1298.474365234375,0.0,52.59388732910156,858.642333984375,12.001605033874512,12.001785278320312,292.1368408203125,583.8414916992188,53.048614501953125,53.04750061035156,18.0,0.0,0.0,341.2442321777344,0.0,7.924896240234375,37.19170379638672,37.18570327758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.943916320800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1867284774780273,0.5488381385803223,-1.7413769960403442,-0.005810335278511047,29.397123336791992,29.659494400024414,440.237548828125,440.431396484375,440.431396484375,369.4117431640625,0.0,0.0,52.59388732910156,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.0263301134109497,1.0269396305084229,0.0
1090.0,148.7062225341797,298.2532043457031,303.7908935546875,303.7956237792969,292.8477783203125,292.8430480957031,16980.880859375,33912.78125,71.27863311767578,71.27853393554688,553.7591552734375,1106.877685546875,560.4215698242188,1120.117919921875,275.21923828125,25.708765029907227,-3.509287125780247e-06,0.0,0.0,2598.75146484375,1298.5343017578125,0.0,52.78228759765625,835.9605102539062,12.000370979309082,12.000569343566895,284.55499267578125,568.7135009765625,53.03779983520508,53.037532806396484,18.0,0.0,0.0,341.3966064453125,0.0,7.924896240234375,37.60569381713867,37.60097885131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.161542892456055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1984268426895142,0.5549559593200684,-1.7593764066696167,-0.0059935301542282104,28.61259651184082,28.87601089477539,436.3524169921875,436.54705810546875,436.54705810546875,367.4034423828125,0.0,0.0,52.78228759765625,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.026675820350647,1.0271700620651245,0.0
1100.0,148.9882354736328,298.1203308105469,303.5285949707031,303.53155517578125,292.84490966796875,292.8419494628906,16980.880859375,33924.2109375,71.33345031738281,71.33336639404297,538.6962280273438,1076.752685546875,545.3287963867188,1090.0172119140625,275.197265625,25.653453826904297,-4.316821105021518e-06,0.0,0.0,2597.7265625,1298.5927734375,0.0,52.98179626464844,813.2469482421875,11.999138832092285,11.999340057373047,276.9475402832031,553.5322265625,53.02629852294922,53.026458740234375,18.0,0.0,0.0,341.5495910644531,0.0,7.924896240234375,38.02100372314453,38.01802062988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.391646385192871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.210142731666565,0.5610830187797546,-1.7773758172988892,-0.006149992346763611,27.828350067138672,28.0914306640625,432.46246337890625,432.6568298339844,432.6568298339844,365.3919372558594,0.0,0.0,52.98179626464844,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.0270217657089233,1.0274007320404053,0.0
1110.0,149.27183532714844,297.9873962402344,303.26507568359375,303.26629638671875,292.8426513671875,292.8414306640625,16980.880859375,33935.64453125,71.38920593261719,71.38914489746094,523.6578979492188,1046.69189453125,530.2081909179688,1059.858154296875,275.17578125,25.599441528320312,1.8802229533321224e-06,0.0,0.0,2596.690673828125,1298.6512451171875,0.0,53.167205810546875,790.5344848632812,11.997934341430664,11.998127937316895,269.33050537109375,538.3284301757812,53.01472473144531,53.015220642089844,18.0,0.0,0.0,341.70343017578125,0.0,7.924896240234375,38.43834686279297,38.43712615966797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.634969711303711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2218220233917236,0.5672098994255066,-1.7953752279281616,-0.006343290209770203,27.04331398010254,27.3068904876709,428.572021484375,428.7667541503906,428.7667541503906,363.3804016113281,0.0,0.0,53.167205810546875,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.0273679494857788,1.0276315212249756,0.0
1120.0,149.55685424804688,297.8544921875,303.0007019042969,302.9999084472656,292.8411865234375,292.84197998046875,16980.880859375,33958.53125,71.44591522216797,71.44588470458984,508.6275634765625,1016.6586303710938,515.0521240234375,1029.670166015625,275.15478515625,25.546649932861328,3.351650320837507e-06,0.0,0.0,2595.644287109375,1298.7100830078125,0.0,53.353919982910156,767.7546997070312,11.996771812438965,11.9969482421875,261.7020568847656,523.1321411132812,53.0038948059082,53.00471115112305,18.0,0.0,0.0,341.8580627441406,0.0,7.924896240234375,38.85735321044922,38.85813522338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.895310401916504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.233461618423462,0.5733543634414673,-1.813374638557434,-0.006558626890182495,26.255502700805664,26.520023345947266,424.6700744628906,424.86553955078125,424.86553955078125,361.36334228515625,0.0,0.0,53.353919982910156,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281586647033691,1.028060793876648,1.0280934572219849,0.0
1130.0,149.84255981445312,297.72125244140625,302.7307434082031,302.7300720214844,292.8450927734375,292.84576416015625,17023.779296875,33969.98828125,71.50373077392578,71.5036392211914,493.6076354980469,986.6088256835938,499.9897766113281,999.2401733398438,275.1340026855469,25.494388580322266,8.790338483777305e-07,0.0,0.0,2594.58984375,1298.8262939453125,0.0,53.54931640625,744.8944702148438,11.995658874511719,11.995810508728027,254.14952087402344,507.8655090332031,52.99488830566406,52.994441986083984,18.0,0.0,0.0,342.0130920410156,0.0,7.924896240234375,39.28232955932617,39.28300857543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.17777156829834,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2450883388519287,0.5795201063156128,-1.8313740491867065,-0.006765648722648621,25.46541404724121,25.730379104614258,420.7550048828125,420.9507751464844,420.9507751464844,359.3393859863281,0.0,0.0,53.54931640625,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0284075736999512,1.0291904211044312,0.0
1140.0,150.12940979003906,297.5879211425781,302.44232177734375,302.4468688964844,292.86676025390625,292.8621520996094,17023.779296875,33981.4296875,71.56311798095703,71.56303405761719,478.5901184082031,956.540283203125,484.7969970703125,968.7947387695312,275.1135559082031,25.442928314208984,3.783718284466886e-06,0.0,0.0,2593.526123046875,1298.8839111328125,0.0,53.72251510620117,722.0441284179688,11.994585037231445,11.994767189025879,246.47964477539062,492.5227966308594,52.98590850830078,52.98495101928711,18.0,0.0,0.0,342.1686706542969,0.0,7.924896240234375,39.72632598876953,39.72178268432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.470710754394531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2566841840744019,0.5856836438179016,-1.849373459815979,-0.007005572319030762,24.67567253112793,24.941076278686523,416.84130859375,417.0373840332031,417.0373840332031,357.31597900390625,0.0,0.0,53.72251510620117,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0287539958953857,1.029421329498291,0.0
1150.0,150.39663696289062,297.4544677734375,302.1576232910156,302.1614074707031,292.8850402832031,292.88116455078125,17023.779296875,33992.875,71.62310028076172,71.62303924560547,463.54644775390625,926.44189453125,469.5411682128906,938.3389282226562,275.09539794921875,25.39719581604004,-2.564084695677593e-07,0.0,0.0,2592.518310546875,1298.9417724609375,0.0,53.700836181640625,699.0745239257812,11.993574142456055,11.993775367736816,238.801025390625,477.1919250488281,52.977752685546875,52.977439880371094,18.0,0.0,0.0,342.31524658203125,0.0,7.924896240234375,40.15760803222656,40.15384292602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.784438133239746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2682522535324097,0.5918782949447632,-1.8673728704452515,-0.007242321968078613,23.881650924682617,24.14765167236328,412.9077453613281,413.1042785644531,413.1042785644531,355.2827453613281,0.0,0.0,53.700836181640625,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0291005373001099,1.0296523571014404,0.0
1160.0,150.6269989013672,297.32080078125,301.8724365234375,301.87481689453125,292.9026794433594,292.9002685546875,17023.779296875,34004.33203125,71.68421936035156,71.68416595458984,448.4822692871094,896.3140869140625,454.2229309082031,907.7564697265625,275.0833435058594,25.366958618164062,3.4151285035477486e-06,0.0,0.0,2591.655517578125,1299.0029296875,0.0,53.765350341796875,676.1470947265625,11.992657661437988,11.992863655090332,231.0974578857422,461.8090515136719,52.970027923583984,52.9701042175293,18.0,0.0,0.0,342.4402160644531,0.0,7.924896240234375,40.56779861450195,40.565425872802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.118783950805664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.279798150062561,0.5980624556541443,-1.885372281074524,-0.00751166045665741,23.0894832611084,23.35568618774414,408.9811706542969,409.1778259277344,409.1778259277344,353.2526550292969,0.0,0.0,53.765350341796875,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0294474363327026,1.029883623123169,0.0
1170.0,150.85670471191406,297.1874694824219,301.5882873535156,301.58892822265625,292.920166015625,292.9195251464844,17023.779296875,34027.26953125,71.74625396728516,71.74623107910156,433.3857727050781,866.1296997070312,438.9131774902344,877.2427978515625,275.072265625,25.33901023864746,-4.382629867905052e-06,0.0,0.0,2590.790771484375,1299.0643310546875,0.0,53.85693359375,653.0901489257812,11.991813659667969,11.992019653320312,223.4034881591797,446.4658203125,52.96472930908203,52.965248107910156,18.0,0.0,0.0,342.5649108886719,0.0,7.924896240234375,40.97663116455078,40.97598648071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.480862617492676,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.2912750244140625,0.6042796969413757,-1.9033716917037964,-0.007816940546035767,22.2916316986084,22.559246063232422,405.03265380859375,405.2303771972656,405.2303771972656,351.2122802734375,0.0,0.0,53.85693359375,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.030141830444336,1.0303465127944946,0.0
1180.0,151.08465576171875,297.0538635253906,301.3038330078125,301.3028259277344,292.9375305175781,292.9385070800781,17023.779296875,34038.7421875,71.80940246582031,71.80939483642578,418.2501525878906,835.8736572265625,423.55767822265625,846.5932006835938,275.06158447265625,25.312164306640625,-3.339166141813621e-06,0.0,0.0,2595.51171875,1299.1258544921875,0.0,53.94380569458008,629.9737548828125,11.991049766540527,11.99124526977539,215.68698120117188,431.0592956542969,52.96051788330078,52.9613037109375,18.0,0.0,0.0,342.6886291503906,0.0,7.924896240234375,41.384822845458984,41.38580322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.8682222366333,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3027358055114746,0.610512912273407,-1.9213711023330688,-0.00812239944934845,21.49267578125,21.760751724243164,401.0747375488281,401.2727966308594,401.2727966308594,349.16668701171875,0.0,0.0,53.94380569458008,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0304890871047974,1.0305781364440918,0.0
1190.0,151.3118896484375,296.9202880859375,301.01934814453125,301.01690673828125,292.95477294921875,292.95721435546875,17023.779296875,34050.22265625,71.87373352050781,71.87374877929688,403.0773010253906,805.5452880859375,408.1849670410156,815.882568359375,275.0514831542969,25.2867488861084,3.579813892429229e-06,0.0,0.0,2594.862060546875,1299.187744140625,0.0,54.02592849731445,606.8106079101562,11.990365028381348,11.990545272827148,207.95997619628906,415.6261901855469,52.957820892333984,52.95861053466797,18.0,0.0,0.0,342.8119201660156,0.0,7.924896240234375,41.79256820678711,41.79500961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.285969734191895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3141568899154663,0.6167582869529724,-1.9393705129623413,-0.0084553062915802,20.691987991333008,20.960643768310547,397.1089782714844,397.3074645996094,397.3074645996094,347.1172180175781,0.0,0.0,54.02592849731445,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307559967041016,1.0308367013931274,1.030809760093689,0.0
