TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.58009338378906,310.1424865722656,327.6481018066406,327.647216796875,292.4557189941406,292.45660400390625,16515.818359375,33031.63671875,67.64569091796875,67.6457290649414,1890.7293701171875,3781.36474609375,1795.1522216796875,3590.1904296875,289.69293212890625,62.12063980102539,4.549634468276054e-06,0.0,0.0,2582.47314453125,1293.7606201171875,0.0,-5.413074859461631e-07,2851.3798828125,11.856852531433105,11.85693645477295,946.9623413085938,1893.824951171875,49.36085891723633,49.3612060546875,93.69999694824219,0.0,0.0,345.0276184082031,0.0,7.924896240234375,17.37952423095703,17.38040542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3351852893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.016589168459177017,0.011164795607328415,-0.006942998617887497,-0.012367372401058674,96.84312438964844,98.4932632446289,780.592041015625,781.811279296875,781.811279296875,545.9691772460938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.53028869628906,310.2083740234375,327.2216491699219,327.22076416015625,293.15899658203125,293.15985107421875,16515.818359375,33031.63671875,68.42642974853516,68.42646789550781,1854.8875732421875,3709.677001953125,1781.7421875,3563.368408203125,289.6837463378906,62.097476959228516,4.998435542802326e-06,0.0,0.0,2582.547607421875,1297.1143798828125,0.0,-5.413074859461631e-07,2735.8779296875,11.89509105682373,11.895179748535156,919.8197631835938,1839.5408935546875,50.493526458740234,50.49400329589844,93.0,0.0,0.0,345.0146484375,0.0,7.924896240234375,17.79300308227539,17.79388427734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4337711334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.024277234449982643,0.041126709431409836,-0.01797308400273323,-0.0011236094869673252,94.18881225585938,94.50355529785156,762.5552978515625,762.787841796875,762.787841796875,536.4990234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.32601928710938,310.2001953125,326.93524169921875,326.9343566894531,293.4703369140625,293.47125244140625,16515.818359375,33031.63671875,68.66172790527344,68.6617660522461,1838.2904052734375,3676.47802734375,1781.739501953125,3563.371337890625,289.5470886230469,61.75373840332031,3.847853349725483e-06,0.0,0.0,2583.153076171875,1298.1324462890625,0.0,-5.413074859461631e-07,2705.58056640625,11.917631149291992,11.91772174835205,910.1038208007812,1820.1094970703125,50.984886169433594,50.985443115234375,93.0,0.0,0.0,344.9092102050781,0.0,7.924896240234375,17.97397232055664,17.974853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.461024522781372,0.0,0.0,0.0,0.0,46.46726775906328,0.0,0.0,-0.0,-0.023323053494095802,0.04903343319892883,-0.027374207973480225,-0.0016638273373246193,93.13224029541016,93.45701599121094,757.5277709960938,757.7677001953125,757.7677001953125,533.98486328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.08056640625,310.161376953125,326.7826843261719,326.78179931640625,293.5715026855469,293.5723876953125,16515.818359375,33031.63671875,68.72643280029297,68.72647094726562,1825.6082763671875,3651.107177734375,1781.739990234375,3563.370849609375,289.3784484863281,61.329429626464844,9.639240943215555e-07,0.0,0.0,2583.874755859375,1298.395751953125,0.0,-5.413074859461631e-07,2693.327392578125,11.93334674835205,11.933439254760742,905.634765625,1811.1708984375,51.26593017578125,51.26650619506836,93.0,0.0,0.0,344.7832946777344,0.0,7.924896240234375,18.00062370300293,18.001506805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4722208976745605,0.0,0.0,0.0,0.0,116.847825737069,0.0,0.0,-0.0,-0.018791992217302322,0.05228755250573158,-0.034005243331193924,-0.0005096839740872383,92.94756317138672,93.03376007080078,755.6378784179688,755.7015991210938,755.7015991210938,532.9322509765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.8616485595703,310.1327819824219,326.70550537109375,326.70458984375,293.5882568359375,293.5891418457031,16515.818359375,33031.63671875,68.72941589355469,68.72945404052734,1815.0675048828125,3630.022705078125,1781.740478515625,3563.370361328125,289.22027587890625,60.93149185180664,-1.1575185681067524e-06,0.0,0.0,2584.519775390625,1298.4222412109375,0.0,-5.413074859461631e-07,2689.020263671875,11.944802284240723,11.944893836975098,903.9017944335938,1807.7044677734375,51.438053131103516,51.4386100769043,93.0,0.0,0.0,344.6706237792969,0.0,7.924896240234375,17.96512222290039,17.96603775024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4761807918548584,0.0,0.0,0.0,0.0,179.82929441183776,0.0,0.0,-0.0,-0.015458445996046066,0.05345521867275238,-0.0379926934838295,4.077795892953873e-06,92.87284088134766,92.8849868774414,754.9512329101562,754.960205078125,754.960205078125,532.5470581054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.67160034179688,310.1164245605469,326.6676330566406,326.6667175292969,293.5820007324219,293.5828857421875,16515.818359375,33031.63671875,68.7175521850586,68.71759033203125,1805.9322509765625,3611.748291015625,1781.7408447265625,3563.3701171875,289.07489013671875,60.565757751464844,-4.160719981882721e-06,0.0,0.0,2585.08056640625,1298.40625,0.0,-5.413074859461631e-07,2688.298828125,11.953164100646973,11.953255653381348,903.2303466796875,1806.3609619140625,51.54633331298828,51.54688262939453,93.0,0.0,0.0,344.57257080078125,0.0,7.924896240234375,17.90493392944336,17.90584945678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4768452644348145,0.0,0.0,0.0,0.0,234.65969936667503,0.0,0.0,-0.0,-0.01354940328747034,0.05366991087794304,-0.04034559056162834,-0.00022508343681693077,92.8371353149414,92.86006164550781,754.8069458007812,754.8239135742188,754.8239135742188,532.470458984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.49490356445312,310.102294921875,326.645751953125,326.6448059082031,293.5734558105469,293.5743713378906,16515.818359375,33031.63671875,68.70580291748047,68.70584106445312,1797.4783935546875,3594.835205078125,1781.7430419921875,3563.36767578125,288.933837890625,60.2109375,2.0440083972061984e-06,0.0,0.0,2585.59814453125,1298.388427734375,0.0,-5.413074859461631e-07,2686.5869140625,11.9589204788208,11.959012985229492,902.6942138671875,1805.285400390625,51.629730224609375,51.630245208740234,93.0,0.0,0.0,344.4819030761719,0.0,7.924896240234375,17.83613395690918,17.83708381652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.478423595428467,0.0,0.0,0.0,0.0,285.34468872670743,0.0,0.0,-0.0,-0.011905716732144356,0.05413806438446045,-0.0423545241355896,-0.00012217741459608078,92.78583526611328,92.8009262084961,754.5155639648438,754.5266723632812,754.5266723632812,532.3148193359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.32568359375,310.0888366699219,326.62713623046875,326.626220703125,293.56414794921875,293.5650939941406,16515.818359375,33031.63671875,68.69410705566406,68.69414520263672,1789.8909912109375,3579.65869140625,1781.7418212890625,3563.368896484375,288.793212890625,59.8571662902832,-1.3559661056206096e-06,0.0,0.0,2586.09326171875,1298.367431640625,0.0,-5.413074859461631e-07,2685.153564453125,11.962318420410156,11.962407112121582,902.2193603515625,1804.3375244140625,51.682037353515625,51.6825065612793,93.0,0.0,0.0,344.39508056640625,0.0,7.924896240234375,17.7679443359375,17.76885986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4797465801239014,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.010337568819522858,0.0545327328145504,-0.044354502111673355,-0.00015933718532323837,92.73284149169922,92.75141906738281,754.2623901367188,754.2760620117188,754.2760620117188,532.1828002929688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.17742919921875,310.0530700683594,326.60260009765625,326.6016845703125,293.5483093261719,293.5492248535156,16515.818359375,33031.63671875,68.67918395996094,68.6792221069336,1783.5406494140625,3566.955810546875,1781.7420654296875,3563.368896484375,288.66241455078125,59.52809524536133,-4.17761748394696e-06,0.0,0.0,2586.540283203125,1298.2696533203125,0.0,26.330398559570312,2686.06396484375,11.963566780090332,11.963655471801758,901.1939697265625,1802.2864990234375,51.6908073425293,51.6912956237793,93.0,0.0,0.0,344.3166198730469,0.0,7.924896240234375,17.714031219482422,17.714946746826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4789061546325684,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.006172537337988615,0.05434741452336311,-0.04635448008775711,0.0018203977961093187,92.99058532714844,92.78286743164062,754.5471801757812,754.3937377929688,754.3937377929688,532.2251586914062,0.0,0.0,26.330398559570312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
