TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.6399383544922,310.1969909667969,327.5702819824219,327.5693664550781,292.58551025390625,292.58642578125,16515.818359375,33031.63671875,67.9726791381836,67.97270202636719,1870.1572265625,3740.222412109375,1675.8936767578125,3351.66455078125,289.7340087890625,62.223899841308594,-2.5088272650464205e-06,0.0,0.0,2582.311279296875,1295.4190673828125,0.0,-5.413074859461631e-07,2830.5771484375,11.867063522338867,11.867148399353027,934.7318725585938,1869.3636474609375,48.71683883666992,48.71723937988281,87.4748764038086,0.0,0.0,345.0557556152344,0.0,7.924896240234375,17.48548698425293,17.48640251159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3523471355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.02294696867465973,0.01650077849626541,-0.00998905673623085,-0.016435246914625168,95.49266052246094,97.77468872070312,776.7373046875,778.42333984375,778.42333984375,544.3018188476562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.66110229492188,310.3060607910156,326.9796447753906,326.9787292480469,293.5644226074219,293.5653381347656,16515.818359375,33031.63671875,69.0199966430664,69.02003479003906,1829.9892578125,3659.8779296875,1724.2681884765625,3448.41943359375,289.7785339355469,62.33592224121094,4.041201577820175e-07,0.0,0.0,2582.166748046875,1299.9803466796875,0.0,-5.413074859461631e-07,2675.043212890625,11.92062759399414,11.92071533203125,898.864990234375,1797.6298828125,50.640174865722656,50.640655517578125,90.0,0.0,0.0,345.0809631347656,0.0,7.924896240234375,18.101299285888672,18.102214813232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.489118814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.035696886479854584,0.056824054569005966,-0.024078723043203354,-0.002951553091406822,91.83837127685547,92.40218353271484,752.4046630859375,752.8212890625,752.8212890625,531.564208984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4637451171875,310.3023986816406,326.57806396484375,326.5771484375,294.025390625,294.02630615234375,16515.818359375,33031.63671875,69.37728118896484,69.37731170654297,1805.648681640625,3611.19287109375,1724.2655029296875,3448.42236328125,289.64935302734375,62.010986328125,2.183688138757134e-06,0.0,0.0,2582.747314453125,1301.525146484375,0.0,-5.413074859461631e-07,2629.125732421875,11.953365325927734,11.953454971313477,884.5501098632812,1769.000732421875,51.37737274169922,51.37792205810547,90.0,0.0,0.0,344.9798889160156,0.0,7.924896240234375,18.40182876586914,18.40274429321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5325911045074463,0.0,0.0,0.0,0.0,6.945988765360741,0.0,0.0,-0.0,-0.03526836261153221,0.0687921792268753,-0.03590162843465805,-0.0023778146132826805,90.39388275146484,90.81608581542969,744.9105224609375,745.2224731445312,745.2224731445312,527.7633666992188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.19895935058594,310.25457763671875,326.36407470703125,326.3631591796875,294.18670654296875,294.1876220703125,16515.818359375,33031.63671875,69.4837417602539,69.48377990722656,1786.6561279296875,3573.20263671875,1724.2667236328125,3448.421142578125,289.47314453125,61.56767654418945,-2.0798490822926397e-06,0.0,0.0,2583.521240234375,1301.96484375,0.0,-5.413074859461631e-07,2607.331787109375,11.9761323928833,11.976222038269043,877.9656372070312,1755.830810546875,51.82086181640625,51.82135009765625,90.0,0.0,0.0,344.844970703125,0.0,7.924896240234375,18.48090362548828,18.48181915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.553760290145874,0.0,0.0,0.0,0.0,82.3637112660306,0.0,0.0,-0.0,-0.029676873236894608,0.07454440742731094,-0.04590163007378578,-0.0010341005399823189,89.87492370605469,90.06327056884766,741.4310913085938,741.5702514648438,741.5702514648438,525.9137573242188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9187469482422,310.1921691894531,326.2366638183594,326.2357482910156,294.2088317871094,294.2097473144531,16515.818359375,33031.63671875,69.48676300048828,69.4867935180664,1770.6717529296875,3541.230712890625,1724.2669677734375,3448.420654296875,289.27911376953125,61.079566955566406,4.299786269257311e-06,0.0,0.0,2584.34130859375,1301.9522705078125,0.0,-5.413074859461631e-07,2595.99072265625,11.992303848266602,11.992393493652344,874.73046875,1749.3603515625,52.107017517089844,52.1075553894043,90.0,0.0,0.0,344.7018127441406,0.0,7.924896240234375,18.46516990661621,18.46608543395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5649168491363525,0.0,0.0,0.0,0.0,162.39442920729377,0.0,0.0,-0.0,-0.022384872660040855,0.07759644091129303,-0.05530808866024017,-9.652040898799896e-05,89.61629486083984,89.6715316772461,739.5916137695312,739.6324462890625,739.6324462890625,524.9139404296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.65797424316406,310.1363220214844,326.152587890625,326.15167236328125,294.1745300292969,294.1754455566406,16515.818359375,33031.63671875,69.4493408203125,69.44937896728516,1757.4083251953125,3514.698974609375,1724.2677001953125,3448.419921875,289.0884704589844,60.5999641418457,3.183243961757398e-06,0.0,0.0,2585.111083984375,1301.7835693359375,0.0,-5.413074859461631e-07,2593.6630859375,12.003604888916016,12.003695487976074,873.2861938476562,1746.470947265625,52.26630401611328,52.266845703125,90.0,0.0,0.0,344.5672302246094,0.0,7.924896240234375,18.41464614868164,18.41556167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.567218780517578,0.0,0.0,0.0,0.0,237.63862634650926,0.0,0.0,-0.0,-0.015869591385126114,0.07829210162162781,-0.06259600073099136,-0.00017348863184452057,89.54832458496094,89.59112548828125,739.1591796875,739.1907348632812,739.1907348632812,524.664794921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.4199676513672,310.08642578125,326.09613037109375,326.09521484375,294.1271057128906,294.1280517578125,16515.818359375,33031.63671875,69.4044418334961,69.40447998046875,1745.36962890625,3490.61865234375,1724.268310546875,3448.41943359375,288.9067687988281,60.142826080322266,1.2550628980534384e-06,0.0,0.0,2585.808349609375,1301.5870361328125,0.0,-5.413074859461631e-07,2591.17822265625,12.011048316955566,12.011137962341309,872.4216918945312,1744.7412109375,52.37834930419922,52.37886428833008,90.0,0.0,0.0,344.44500732421875,0.0,7.924896240234375,18.34886360168457,18.34977912902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5696804523468018,0.0,0.0,0.0,0.0,305.96093772834536,0.0,0.0,-0.0,-0.010057167150080204,0.07901820540428162,-0.06903284043073654,-7.180077955126762e-05,89.48094177246094,89.50529479980469,738.7117919921875,738.729736328125,738.729736328125,524.4093017578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.1913299560547,310.0384521484375,326.04888916015625,326.0479736328125,294.076416015625,294.0773620605469,16515.818359375,33031.63671875,69.35823822021484,69.3582763671875,1734.6204833984375,3469.11865234375,1724.268310546875,3448.41943359375,288.7274475097656,59.69169235229492,2.561723022154183e-06,0.0,0.0,2586.4765625,1301.3814697265625,0.0,-5.413074859461631e-07,2589.13427734375,12.015111923217773,12.015201568603516,871.741455078125,1743.3807373046875,52.444618225097656,52.4451789855957,90.0,0.0,0.0,344.32781982421875,0.0,7.924896240234375,18.278911590576172,18.279827117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.571709156036377,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.004471919033676386,0.07962628453969955,-0.07533102482557297,-0.0001766573404893279,89.40348052978516,89.4346923828125,738.3206176757812,738.3436889648438,738.3436889648438,524.1922607421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.98324584960938,309.99005126953125,326.00421142578125,326.0032653808594,294.023681640625,294.0246276855469,16515.818359375,33031.63671875,69.31128692626953,69.31132507324219,1725.1512451171875,3450.1748046875,1724.2691650390625,3448.418701171875,288.54840087890625,59.24131774902344,2.951433316411567e-06,0.0,0.0,2587.103515625,1301.1685791015625,0.0,-5.413074859461631e-07,2587.540283203125,12.016164779663086,12.016254425048828,871.126953125,1742.150634765625,52.4697265625,52.4702262878418,90.0,0.0,0.0,344.2176208496094,0.0,7.924896240234375,18.21339988708496,18.2143497467041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.573293447494507,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011587803019210696,0.08011826127767563,-0.08130985498428345,-3.2818992622196674e-05,89.36784362792969,89.37963104248047,738.0226440429688,738.0313110351562,738.0313110351562,524.0117797851562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
