TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2190.0,157.0775909423828,291.8029479980469,292.73663330078125,292.7305908203125,290.87188720703125,290.87799072265625,17283.82421875,34569.296875,71.37552642822266,71.37555694580078,95.75721740722656,190.353271484375,96.17134094238281,191.2002716064453,274.9931945800781,25.140148162841797,1.4331698139358195e-07,0.0,0.0,2578.022705078125,1287.368408203125,0.0,36.741458892822266,138.54037475585938,11.828112602233887,11.828441619873047,48.57988357543945,96.53528594970703,50.01057052612305,50.01091766357422,5.000000953674316,0.0,0.0,345.7983093261719,0.0,7.924896240234375,53.06169509887695,53.06772994995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.22258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7223659753799438,0.7468323707580566,-2.4692025184631348,-4.023313522338867e-06,4.785100936889648,4.785505294799805,314.7204284667969,314.7207336425781,314.7207336425781,303.2618713378906,0.0,0.0,36.741458892822266,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2200.0,157.0758819580078,291.80096435546875,292.7340087890625,292.72796630859375,290.8697509765625,290.87579345703125,17283.82421875,34569.296875,71.37431335449219,71.37435150146484,95.80390930175781,190.44691467285156,96.17764282226562,191.1939697265625,275.0296325683594,25.231773376464844,9.509822120890021e-07,0.0,0.0,2577.9306640625,1287.3558349609375,0.0,35.771728515625,138.565185546875,11.827980041503906,11.828307151794434,48.578983306884766,96.53343963623047,50.007850646972656,50.008174896240234,5.000000953674316,0.0,0.0,345.814208984375,0.0,7.924896240234375,53.08020782470703,53.08624267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.21356964111328,0.0,0.0,64.27252960205078,0.0,0.0,0.0,0.0,-0.0,1.7225146293640137,0.7468290328979492,-2.4692025184631348,0.00014121830463409424,4.7869744300842285,4.786362171173096,314.72332763671875,314.7228698730469,314.7228698730469,303.2619323730469,0.0,0.0,35.771728515625,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2210.0,157.07577514648438,291.79986572265625,292.73272705078125,292.7266540527344,290.8681945800781,290.874267578125,17283.82421875,34569.296875,71.37316131591797,71.37319946289062,95.8619613647461,190.5596923828125,96.17227935791016,191.1993408203125,275.06353759765625,25.317079544067383,3.492229097901145e-06,0.0,0.0,2578.02783203125,1287.3507080078125,0.0,36.094398498535156,138.64840698242188,11.827861785888672,11.828187942504883,48.59041213989258,96.55479431152344,50.005062103271484,50.00527572631836,5.000000953674316,0.0,0.0,345.79742431640625,0.0,7.924896240234375,53.06471252441406,53.07078170776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.18342590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.72259521484375,0.7468088269233704,-2.4692025184631348,0.00020165741443634033,4.790216445922852,4.789237022399902,314.73638916015625,314.7356872558594,314.7356872558594,303.2678527832031,0.0,0.0,36.094398498535156,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2220.0,157.07257080078125,291.80029296875,292.73260498046875,292.72662353515625,290.8676452636719,290.8736877441406,17283.82421875,34569.296875,71.37240600585938,71.37244415283203,95.91558837890625,190.6698455810547,96.17279815673828,191.19882202148438,275.0993347167969,25.40714454650879,-1.6045706274780969e-07,0.0,0.0,2577.9404296875,1287.3497314453125,0.0,35.13926315307617,138.74105834960938,11.82776927947998,11.828091621398926,48.60606384277344,96.5945816040039,50.00249481201172,50.002845764160156,5.000000953674316,0.0,0.0,345.8125305175781,0.0,7.924896240234375,53.07990264892578,53.08590316772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.14986801147461,0.0,0.0,64.1417236328125,0.0,0.0,0.0,0.0,-0.0,1.722562551498413,0.7467843890190125,-2.4692025184631348,0.00014448165893554688,4.79337739944458,4.7924370765686035,314.75189208984375,314.751220703125,314.751220703125,303.2757263183594,0.0,0.0,35.13926315307617,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2230.0,157.07171630859375,291.8020324707031,292.7341003417969,292.7281188964844,290.8682556152344,290.874267578125,17283.82421875,34569.296875,71.37227630615234,71.37230682373047,95.95974731445312,190.75869750976562,96.17728424072266,191.1943359375,275.133056640625,25.491958618164062,1.6118196981551591e-06,0.0,0.0,2578.037841796875,1287.357666015625,0.0,35.95895767211914,138.79168701171875,11.827696800231934,11.828017234802246,48.638179779052734,96.65161895751953,50.000885009765625,50.00100326538086,5.000000953674316,0.0,0.0,345.7957458496094,0.0,7.924896240234375,53.06162643432617,53.067626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.13155746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.722434163093567,0.7467679977416992,-2.4692025184631348,-2.682209014892578e-07,4.794460296630859,4.794186115264893,314.7618408203125,314.7616271972656,314.7616271972656,303.28192138671875,0.0,0.0,35.95895767211914,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2240.0,157.09841918945312,291.80377197265625,292.736328125,292.73028564453125,290.8695983886719,290.8755798339844,17283.82421875,34569.296875,71.37275695800781,71.37278747558594,95.98819732666016,190.81605529785156,96.17874908447266,191.19287109375,275.1670227050781,25.57742691040039,-2.8334193302725907e-06,0.0,0.0,2577.962158203125,1287.3638916015625,0.0,34.554176330566406,138.77467346191406,11.827643394470215,11.827963829040527,48.65347671508789,96.6798095703125,50.000003814697266,50.00007629394531,5.000000953674316,0.0,0.0,345.8087158203125,0.0,7.924896240234375,53.072410583496094,53.07844543457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.13813018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7223055362701416,0.7467702627182007,-2.4692025184631348,-0.0001266002655029297,4.793088912963867,4.793598175048828,314.75982666015625,314.76019287109375,314.76019287109375,303.28192138671875,0.0,0.0,34.554176330566406,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2250.0,157.06179809570312,291.806396484375,292.73858642578125,292.7325439453125,290.87115478515625,290.8772277832031,17283.82421875,34569.296875,71.37372589111328,71.37376403808594,96.0003890991211,190.84304809570312,96.17024230957031,191.20138549804688,275.2054138183594,25.67400360107422,-1.9347578472661553e-07,0.0,0.0,2578.039794921875,1287.3785400390625,0.0,33.889198303222656,138.68345642089844,11.827603340148926,11.827922821044922,48.66377258300781,96.70365142822266,49.99977493286133,49.999961853027344,5.000000953674316,0.0,0.0,345.7953796386719,0.0,7.924896240234375,53.05677795410156,53.06281280517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.17052459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.722109079360962,0.7467911243438721,-2.4692025184631348,-0.000302240252494812,4.789213180541992,4.79044771194458,314.74603271484375,314.7469482421875,314.7469482421875,303.2762451171875,0.0,0.0,33.889198303222656,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2260.0,157.07150268554688,291.8072814941406,292.7406311035156,292.7345886230469,290.87274169921875,290.8787841796875,17283.82421875,34569.296875,71.37499237060547,71.37503814697266,96.0047378540039,190.84732055664062,96.17871856689453,191.19290161132812,275.2300720214844,25.736087799072266,4.362461368145887e-06,0.0,0.0,2578.040283203125,1287.3826904296875,0.0,34.33279037475586,138.5315704345703,11.827566146850586,11.827885627746582,48.67144012451172,96.7155532836914,50.000186920166016,50.0002555847168,5.000000953674316,0.0,0.0,345.7952880859375,0.0,7.924896240234375,53.0546760559082,53.06071090698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.225685119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220436334609985,0.7468278408050537,-2.4692025184631348,-0.00033098459243774414,4.783360004425049,4.785201072692871,314.7222900390625,314.7236633300781,314.7236633300781,303.2655029296875,0.0,0.0,34.33279037475586,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2270.0,157.0876922607422,291.8077697753906,292.74139404296875,292.7353210449219,290.873779296875,290.8797912597656,17283.82421875,34569.296875,71.37613677978516,71.37617492675781,96.00291442871094,190.84365844726562,96.1784439086914,191.19317626953125,275.26116943359375,25.81422996520996,-3.320364157843869e-06,0.0,0.0,2577.99267578125,1287.38525390625,0.0,33.767024993896484,138.36328125,11.827528953552246,11.827848434448242,48.66386032104492,96.7009048461914,50.0006217956543,50.000709533691406,5.000000953674316,0.0,0.0,345.803466796875,0.0,7.924896240234375,53.062068939208984,53.068138122558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.28703308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.722008228302002,0.7468709945678711,-2.4692025184631348,-0.00032320618629455566,4.777535438537598,4.779387950897217,314.6948547363281,314.69622802734375,314.69622802734375,303.251953125,0.0,0.0,33.767024993896484,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2280.0,157.1015625,291.8077392578125,292.74139404296875,292.73541259765625,290.8740234375,290.8800354003906,17283.82421875,34569.296875,71.37700653076172,71.37703704833984,96.00401306152344,190.8451385498047,96.17768859863281,191.1939239501953,275.29132080078125,25.890155792236328,9.029333796206629e-07,0.0,0.0,2577.951416015625,1287.38525390625,0.0,33.48868942260742,138.2064666748047,11.82748794555664,11.82780647277832,48.65447235107422,96.68338012695312,50.00090789794922,50.00099182128906,5.000000953674316,0.0,0.0,345.8106384277344,0.0,7.924896240234375,53.06922149658203,53.07522201538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.34431076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220107316970825,0.746911883354187,-2.4692025184631348,-0.00027979910373687744,4.772371292114258,4.773971080780029,314.6690673828125,314.6702575683594,314.6702575683594,303.2389831542969,0.0,0.0,33.48868942260742,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2290.0,157.06442260742188,291.806640625,292.74078369140625,292.7347412109375,290.8739013671875,290.87994384765625,17283.82421875,34569.296875,71.37755584716797,71.37759399414062,96.00940704345703,190.8605499267578,96.16928100585938,191.20233154296875,275.3293151855469,25.985687255859375,3.2847233342181426e-06,0.0,0.0,2578.025634765625,1287.3824462890625,0.0,28.445533752441406,138.08287048339844,11.827444076538086,11.827760696411133,48.637062072753906,96.65202331542969,50.00083923339844,50.001007080078125,5.000000953674316,0.0,0.0,345.7978515625,0.0,7.924896240234375,53.05704879760742,53.06308364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.3887825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220913171768188,0.746945858001709,-2.4692025184631348,-0.0001652240753173828,4.768404006958008,4.769701957702637,314.64776611328125,314.6487121582031,314.6487121582031,303.2276916503906,0.0,0.0,28.445533752441406,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2300.0,157.0586395263672,291.8072814941406,292.7403259277344,292.7342834472656,290.8736877441406,290.8797302246094,17283.82421875,34569.296875,71.37783813476562,71.37787628173828,96.01885986328125,190.8782196044922,96.17822265625,191.19338989257812,275.34906005859375,26.035436630249023,4.622787400876405e-06,0.0,0.0,2578.065673828125,1287.38623046875,0.0,35.493675231933594,137.98243713378906,11.827399253845215,11.827715873718262,48.642208099365234,96.65821075439453,50.000762939453125,50.000789642333984,5.000000953674316,0.0,0.0,345.7909240722656,0.0,7.924896240234375,53.05060577392578,53.056640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.42536926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220436334609985,0.7469712495803833,-2.4692025184631348,-0.0001875758171081543,4.765439510345459,4.766232490539551,314.6319885253906,314.632568359375,314.632568359375,303.2198181152344,0.0,0.0,35.493675231933594,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2310.0,157.0607147216797,291.80645751953125,292.7398376464844,292.73382568359375,290.8733215332031,290.8793640136719,17283.82421875,34569.296875,71.37796783447266,71.37800598144531,96.03297424316406,190.90699768066406,96.1714096069336,191.20021057128906,275.3733215332031,26.096433639526367,2.6263203380949562e-06,0.0,0.0,2578.067626953125,1287.3817138671875,0.0,33.90762710571289,137.916015625,11.827357292175293,11.827672958374023,48.639835357666016,96.6543197631836,50.00040817260742,50.000423431396484,5.000000953674316,0.0,0.0,345.79058837890625,0.0,7.924896240234375,53.050743103027344,53.05674362182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.449684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7221065759658813,0.7469889521598816,-2.4692025184631348,-0.00010688602924346924,4.763296127319336,4.7639384269714355,314.620849609375,314.6213073730469,314.6213073730469,303.21405029296875,0.0,0.0,33.90762710571289,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2320.0,157.06478881835938,291.8060302734375,292.73944091796875,292.7333984375,290.8730163574219,290.8790588378906,17283.82421875,34569.296875,71.37798309326172,71.37801361083984,96.04899597167969,190.941650390625,96.17504119873047,191.1965789794922,275.3991394042969,26.161420822143555,4.357419129519258e-06,0.0,0.0,2578.05810546875,1287.380126953125,0.0,32.8795051574707,137.87460327148438,11.82731819152832,11.827632904052734,48.633872985839844,96.64644622802734,49.999855041503906,49.9999885559082,5.000000953674316,0.0,0.0,345.79217529296875,0.0,7.924896240234375,53.05274200439453,53.05877685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.464900970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7221367359161377,0.7470008730888367,-2.4692025184631348,-6.477534770965576e-05,4.762027263641357,4.762507915496826,314.6134033203125,314.61376953125,314.61376953125,303.20989990234375,0.0,0.0,32.8795051574707,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2330.0,157.0682373046875,291.80609130859375,292.739501953125,292.73345947265625,290.8729553222656,290.8790283203125,17283.82421875,34569.296875,71.37803649902344,71.3780746459961,96.06523895263672,190.97573852539062,96.17491912841797,191.1967010498047,275.425048828125,26.22658920288086,1.9630545011750655e-06,0.0,0.0,2578.048583984375,1287.3800048828125,0.0,32.50336837768555,137.83934020996094,11.82728385925293,11.827596664428711,48.6361198425293,96.6511001586914,49.999454498291016,49.99953842163086,5.000000953674316,0.0,0.0,345.7939147949219,0.0,7.924896240234375,53.054405212402344,53.06044006347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.47786331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7221317291259766,0.7470100522041321,-2.4692025184631348,-6.0617923736572266e-05,4.76084566116333,4.761290073394775,314.60760498046875,314.60797119140625,314.60797119140625,303.2070617675781,0.0,0.0,32.50336837768555,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2340.0,157.07029724121094,291.80633544921875,292.73968505859375,292.7336730957031,290.873046875,290.87908935546875,17283.82421875,34569.296875,71.37815856933594,71.37820434570312,96.08037567138672,191.00418090820312,96.17784881591797,191.1937713623047,275.4504089355469,26.29033851623535,-4.590212029143004e-06,0.0,0.0,2578.042236328125,1287.380859375,0.0,32.20036697387695,137.8026580810547,11.827255249023438,11.827568054199219,48.640602111816406,96.65557861328125,49.99923324584961,49.99918746948242,5.000000953674316,0.0,0.0,345.794921875,0.0,7.924896240234375,53.05525207519531,53.06125259399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.491336822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.722114086151123,0.7470192313194275,-2.4692025184631348,-6.911158561706543e-05,4.759585857391357,4.7600226402282715,314.60174560546875,314.6020812988281,314.6020812988281,303.2042236328125,0.0,0.0,32.20036697387695,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2350.0,157.07089233398438,291.8067932128906,292.7400817871094,292.7340393066406,290.8732604980469,290.8792724609375,17283.82421875,34569.296875,71.37837982177734,71.37841033935547,96.08900451660156,191.02833557128906,96.17497253417969,191.19664001464844,275.4751892089844,26.352691650390625,-1.4340923826239305e-06,0.0,0.0,2578.040283203125,1287.3828125,0.0,31.98432731628418,137.7604217529297,11.827235221862793,11.827543258666992,48.64313507080078,96.66495513916016,49.99907302856445,49.999046325683594,5.000000953674316,0.0,0.0,345.7952880859375,0.0,7.924896240234375,53.05521774291992,53.06125259399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.5068244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220813035964966,0.7470296025276184,-2.4692025184631348,-9.146332740783691e-05,4.758027076721191,4.758563995361328,314.5950927734375,314.59552001953125,314.59552001953125,303.2011413574219,0.0,0.0,31.98432731628418,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2360.0,157.06988525390625,291.8072814941406,292.7406005859375,292.7345886230469,290.8736877441406,290.87969970703125,17283.82421875,34569.296875,71.37870025634766,71.37873077392578,96.0971450805664,191.04327392578125,96.17654418945312,191.19508361816406,275.4992980957031,26.413339614868164,-3.611977945183753e-06,0.0,0.0,2578.043212890625,1287.38525390625,0.0,31.776714324951172,137.70733642578125,11.827217102050781,11.82752513885498,48.647239685058594,96.67074584960938,49.9991340637207,49.999027252197266,5.000000953674316,0.0,0.0,345.7948303222656,0.0,7.924896240234375,53.05423355102539,53.060237884521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.526283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7220436334609985,0.7470426559448242,-2.4692025184631348,-0.00011613965034484863,4.756064414978027,4.756730079650879,314.58673095703125,314.5872497558594,314.5872497558594,303.1972351074219,0.0,0.0,31.776714324951172,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2370.0,157.06727600097656,291.8077697753906,292.74114990234375,292.7351379394531,290.87408447265625,290.880126953125,17283.82421875,34569.296875,71.37905883789062,71.37909698486328,96.10310363769531,191.05368041992188,96.17566680908203,191.19595336914062,275.5226745605469,26.472148895263672,1.541515501912727e-07,0.0,0.0,2578.05078125,1287.3878173828125,0.0,31.575279235839844,137.6427764892578,11.827198028564453,11.827506065368652,48.6490364074707,96.6756362915039,49.999210357666016,49.999122619628906,5.000000953674316,0.0,0.0,345.7935485839844,0.0,7.924896240234375,53.0523681640625,53.058406829833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.54994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.722008228302002,0.7470586895942688,-2.4692025184631348,-0.00013549625873565674,4.753718376159668,4.754499912261963,314.5764465332031,314.5770263671875,314.5770263671875,303.1923828125,0.0,0.0,31.575279235839844,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
2380.0,157.0630645751953,291.8081970214844,292.7416687011719,292.73565673828125,290.8746032714844,290.8805847167969,17283.82421875,34569.296875,71.37947082519531,71.3795166015625,96.10548400878906,191.05911254882812,96.17547607421875,191.19613647460938,275.5455627441406,26.529735565185547,-2.0752654563693795e-06,0.0,0.0,2578.062255859375,1287.3900146484375,0.0,31.601741790771484,137.56898498535156,11.827180862426758,11.827489852905273,48.65074157714844,96.67931365966797,49.99937057495117,49.999324798583984,5.000000953674316,0.0,0.0,345.79156494140625,0.0,7.924896240234375,53.04989242553711,53.0558967590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.57698440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7219754457473755,0.7470771074295044,-2.4692025184631348,-0.00014984607696533203,4.751043319702148,4.751951217651367,314.564697265625,314.56536865234375,314.56536865234375,303.18682861328125,0.0,0.0,31.601741790771484,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0465012788772583,1.0465511083602905,1.046534538269043,0.0
