TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.93701171875,310.4196472167969,327.3191833496094,327.3182678222656,293.10516357421875,293.1060485839844,16515.818359375,33031.63671875,68.68316650390625,68.68317413330078,1847.9017333984375,3695.7119140625,1723.233154296875,3446.3642578125,289.9556579589844,62.781524658203125,4.20562673753011e-06,0.0,0.0,2581.435546875,1298.8433837890625,0.0,-5.413074859461631e-07,2734.6904296875,11.898716926574707,11.89880084991455,915.5516357421875,1831.0052490234375,49.86445617675781,49.864925384521484,63.660221099853516,0.0,0.0,345.2079772949219,0.0,7.924896240234375,17.8887939453125,17.88970947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4348278045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04900576174259186,0.041119661182165146,-0.01507762260735035,-0.02296372503042221,90.89603424072266,94.46253967285156,760.1572265625,762.7922973632812,762.7922973632812,536.6017456054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4887237548828,310.2466125488281,326.7823181152344,326.78143310546875,293.779296875,293.7801513671875,16515.818359375,33031.63671875,69.1153335571289,69.1153335571289,1823.822265625,3647.546142578125,1745.387451171875,3490.674072265625,289.6857604980469,62.102500915527344,-3.1675199352321215e-06,0.0,0.0,2582.664794921875,1300.21044921875,0.0,-5.413074859461631e-07,2658.54638671875,11.931866645812988,11.931953430175781,893.5061645507812,1786.9168701171875,51.1171989440918,51.11775588989258,53.999996185302734,0.0,0.0,344.9942932128906,0.0,7.924896240234375,18.21197509765625,18.21285629272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5045642852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028745518997311592,0.06121528893709183,-0.03307763487100601,-0.0006078639999032021,91.87683868408203,91.83234405517578,750.0661010742188,750.033203125,750.033203125,530.140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18984985351562,310.1765441894531,326.5149230957031,326.5140686035156,293.9317321777344,293.93255615234375,16515.818359375,33031.63671875,69.18859100341797,69.18859100341797,1804.181640625,3608.260498046875,1746.2208251953125,3492.3388671875,289.4919128417969,61.61482238769531,-5.17418766321498e-06,0.0,0.0,2583.524658203125,1300.4527587890625,0.0,-5.413074859461631e-07,2623.161865234375,11.953194618225098,11.953280448913574,887.5017700195312,1774.9071044921875,51.64762878417969,51.64812088012695,53.999996185302734,0.0,0.0,344.8443603515625,0.0,7.924896240234375,18.32943344116211,18.3303165435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.538348913192749,0.0,0.0,0.0,0.0,82.69631084697284,0.0,0.0,-0.0,-0.020560435950756073,0.0705353394150734,-0.051077645272016525,-0.0011027413420379162,90.38141632080078,90.6100845336914,743.94677734375,744.1156616210938,744.1156616210938,527.1497802734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.78233337402344,310.0418395996094,326.32562255859375,326.3247375488281,293.8824157714844,293.88330078125,16515.818359375,33031.63671875,69.13277435302734,69.13278198242188,1790.0186767578125,3579.929443359375,1745.693115234375,3491.272705078125,289.21197509765625,60.910640716552734,1.6902749848668464e-06,0.0,0.0,2584.727294921875,1300.066162109375,0.0,-5.413074859461631e-07,2614.9677734375,11.967602729797363,11.967689514160156,883.7190551757812,1767.3411865234375,51.882347106933594,51.88283157348633,53.999996185302734,0.0,0.0,344.63433837890625,0.0,7.924896240234375,18.3087158203125,18.30959701538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5463030338287354,0.0,0.0,0.0,0.0,200.10811538470946,0.0,0.0,-0.0,-0.004866446368396282,0.07288434356451035,-0.06907761842012405,-0.0010597212240099907,90.19771575927734,90.32704162597656,742.5286865234375,742.624267578125,742.624267578125,526.3361206054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.39572143554688,309.9071350097656,326.1795349121094,326.1786193847656,293.7679138183594,293.768798828125,16515.818359375,33031.63671875,69.05442810058594,69.05442810058594,1775.800537109375,3551.490234375,1737.4752197265625,3474.8427734375,288.93682861328125,60.21843719482422,1.1722445236728163e-08,0.0,0.0,2585.859375,1299.6370849609375,0.0,-5.413074859461631e-07,2605.775634765625,11.978231430053711,11.978317260742188,880.6073608398438,1761.114990234375,52.004112243652344,52.00464630126953,53.999996185302734,0.0,0.0,344.4361572265625,0.0,7.924896240234375,18.25659942626953,18.25751495361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5552854537963867,0.0,0.0,0.0,0.0,310.920976850361,0.0,0.0,-0.0,0.010785911232233047,0.0754912942647934,-0.08707758039236069,-0.0008003823459148407,89.91133117675781,90.009521484375,740.896484375,740.9690551757812,740.9690551757812,525.4412231445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.04910278320312,309.7916259765625,326.01654052734375,326.015625,293.6842346191406,293.6851501464844,16515.818359375,33031.63671875,69.04425811767578,69.04426574707031,1759.9591064453125,3519.8017578125,1724.474609375,3448.83203125,288.68157958984375,59.57630920410156,-3.580575139494613e-06,0.0,0.0,2586.874755859375,1299.5537109375,0.0,-5.413074859461631e-07,2591.509033203125,11.989035606384277,11.989121437072754,875.4403076171875,1750.7816162109375,52.10762023925781,52.108097076416016,53.999996185302734,0.0,0.0,344.2579040527344,0.0,7.924896240234375,18.24134063720703,18.24225616455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.569352626800537,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.024168217554688454,0.07939109206199646,-0.10507762432098389,-0.0015183202922344208,89.31090545654297,89.51671600341797,738.3409423828125,738.4929809570312,738.4929809570312,524.1452026367188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.82106018066406,309.6791687011719,325.83709716796875,325.836181640625,293.6343078613281,293.6352233886719,16515.818359375,33031.63671875,69.06147003173828,69.06147766113281,1743.529541015625,3486.9423828125,1712.1416015625,3424.1748046875,288.4288330078125,58.94051742553711,4.1035268623090815e-06,0.0,0.0,2587.557861328125,1299.57568359375,0.0,-5.413074859461631e-07,2573.27490234375,11.99915885925293,11.99924373626709,869.4027709960938,1738.706298828125,52.240379333496094,52.24088668823242,53.999996185302734,0.0,0.0,344.1376953125,0.0,7.924896240234375,18.300579071044922,18.301494598388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5875589847564697,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.037168703973293304,0.08431915193796158,-0.12307770550251007,-0.0015898458659648895,88.6714859008789,88.88687133789062,735.2048950195312,735.3640747070312,735.3640747070312,522.5244140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.61105346679688,309.56732177734375,325.6490783691406,325.64813232421875,293.597412109375,293.59832763671875,16515.818359375,33031.63671875,69.08696746826172,69.08697509765625,1727.099609375,3454.07958984375,1699.9625244140625,3399.81494140625,288.1747741699219,58.30127716064453,-4.602427907229867e-06,0.0,0.0,2588.169189453125,1299.6287841796875,0.0,-5.413074859461631e-07,2554.550537109375,12.008160591125488,12.008244514465332,863.09521484375,1726.0904541015625,52.36528778076172,52.36576843261719,53.999996185302734,0.0,0.0,344.030029296875,0.0,7.924896240234375,18.38094139099121,18.38189125061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.606525182723999,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.050063323229551315,0.08937390893697739,-0.14107778668403625,-0.0016405563801527023,88.01889038085938,88.2400894165039,731.9912719726562,732.1547241210938,732.1547241210938,520.86376953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4029541015625,309.4558410644531,325.4579772949219,325.45703125,293.5652160644531,293.566162109375,16515.818359375,33031.63671875,69.11498260498047,69.11498260498047,1710.7471923828125,3421.371826171875,1687.8485107421875,3375.584716796875,287.922607421875,57.66691589355469,-1.4778704553464195e-06,0.0,0.0,2588.773681640625,1299.6907958984375,0.0,-5.413074859461631e-07,2535.4482421875,12.015941619873047,12.01602554321289,856.7203369140625,1713.3397216796875,52.479129791259766,52.47960662841797,53.999996185302734,0.0,0.0,343.9234313964844,0.0,7.924896240234375,18.46544075012207,18.46639060974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6261632442474365,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.06288770586252213,0.0945264995098114,-0.15907786786556244,-0.0016636624932289124,87.35737609863281,87.58024597167969,728.7185668945312,728.8832397460938,728.8832397460938,519.1723022460938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
