TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
650.0,143.4346466064453,303.8117980957031,314.9939270019531,315.0019836425781,292.75311279296875,292.74505615234375,16683.859375,33333.796875,69.73822021484375,69.73806762695312,1196.6163330078125,2392.13232421875,1149.3863525390625,2298.052978515625,278.210693359375,33.23442459106445,1.4747781733603915e-06,0.0,0.0,2616.964111328125,1297.478759765625,0.0,37.733192443847656,1735.468505859375,11.864555358886719,11.865265846252441,585.7797241210938,1171.1287841796875,50.531673431396484,50.53850555419922,26.999998092651367,0.0,0.0,338.5405578613281,0.0,7.924896240234375,23.54661750793457,23.53858184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8684606552124023,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6721948385238647,0.31184276938438416,-0.98659747838974,-0.002559855580329895,59.71193313598633,59.94709777832031,590.7308959960938,590.9046020507812,590.9046020507812,447.3612976074219,0.0,0.0,37.733192443847656,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101745128631592,1.0091476440429688,1.009489893913269,0.0
660.0,143.55711364746094,303.6885070800781,314.76910400390625,314.773681640625,292.73114013671875,292.7265625,16683.859375,33356.2734375,69.77464294433594,69.77457427978516,1182.6502685546875,2364.243408203125,1135.8067626953125,2271.135986328125,278.1410827636719,33.05930709838867,-1.1024185369024053e-06,0.0,0.0,2616.560302734375,1297.519775390625,0.0,38.31800842285156,1715.156005859375,11.878945350646973,11.879583358764648,578.8912963867188,1157.5023193359375,50.74760437011719,50.75433349609375,26.999998092651367,0.0,0.0,338.60687255859375,0.0,7.924896240234375,23.83778953552246,23.83321189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.915841817855835,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6846469640731812,0.3173292577266693,-1.0045968294143677,-0.0026206299662590027,59.00807571411133,59.24545669555664,587.2457885742188,587.421142578125,587.421142578125,445.557861328125,0.0,0.0,38.31800842285156,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101745128631592,1.009827971458435,1.0099434852600098,0.0
670.0,143.68479919433594,303.5650939941406,314.54278564453125,314.5435791015625,292.7107849121094,292.71002197265625,16683.859375,33367.50390625,69.8114013671875,69.81138610839844,1167.9664306640625,2334.962646484375,1122.1962890625,2244.20458984375,278.0737609863281,32.88998031616211,-1.1830503581222729e-06,0.0,0.0,2616.13818359375,1297.5660400390625,0.0,38.89554214477539,1694.6558837890625,11.8931245803833,11.893664360046387,571.9423828125,1143.69775390625,50.96265411376953,50.969722747802734,26.999998092651367,0.0,0.0,338.6760559082031,0.0,7.924896240234375,24.133268356323242,24.132488250732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.9640233516693115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6970733404159546,0.3228646516799927,-1.0225962400436401,-0.0026582926511764526,58.2989501953125,58.53733825683594,583.73046875,583.9066162109375,583.9066162109375,443.73895263671875,0.0,0.0,38.89554214477539,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101745128631592,1.0101680755615234,1.0101702213287354,0.0
680.0,143.817138671875,303.4414978027344,314.3053894042969,314.3122863769531,292.7015380859375,292.694580078125,16726.001953125,33378.75,69.84927368164062,69.84896850585938,1152.7423095703125,2304.439453125,1109.0216064453125,2216.756591796875,278.008544921875,32.725852966308594,-3.978346740041161e-06,0.0,0.0,2615.69921875,1297.7408447265625,0.0,39.4892692565918,1674.018798828125,11.906885147094727,11.907341003417969,565.20458984375,1129.7271728515625,51.17866516113281,51.17887496948242,26.999998092651367,0.0,0.0,338.747802734375,0.0,7.924896240234375,24.442411422729492,24.435527801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.016674041748047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7094841003417969,0.3284360468387604,-1.0405956506729126,-0.0026755481958389282,57.586265563964844,57.82448196411133,580.1932373046875,580.3692016601562,580.3692016601562,441.9084777832031,0.0,0.0,39.4892692565918,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.010508418083191,1.0112477540969849,0.0
690.0,143.95509338378906,303.3183898925781,314.06427001953125,314.07818603515625,292.69549560546875,292.6816101074219,16726.001953125,33390.0078125,69.8876724243164,69.88742065429688,1137.0260009765625,2272.988525390625,1095.45263671875,2189.78369140625,277.945556640625,32.56748962402344,2.152550223399885e-06,0.0,0.0,2615.24169921875,1297.7972412109375,0.0,39.96974182128906,1653.406005859375,11.920019149780273,11.920504570007324,558.1436767578125,1115.6832275390625,51.38230895996094,51.38378143310547,26.999998092651367,0.0,0.0,338.8223571777344,0.0,7.924896240234375,24.758098602294922,24.74419593811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.067593574523926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7218112349510193,0.3340006172657013,-1.058595061302185,-0.0027832165360450745,56.86968994140625,57.11246871948242,576.6567993164062,576.836181640625,576.836181640625,440.0803527832031,0.0,0.0,39.96974182128906,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.0108493566513062,1.0114749670028687,0.0
700.0,144.09812927246094,303.1953125,313.8094787597656,313.821533203125,292.7043151855469,292.69232177734375,16726.001953125,33401.2578125,69.92536926269531,69.9251708984375,1120.870361328125,2240.687255859375,1081.87451171875,2162.813232421875,277.8849792480469,32.415069580078125,2.3630143459740793e-06,0.0,0.0,2614.76513671875,1297.8525390625,0.0,40.505104064941406,1632.369140625,11.932441711425781,11.932924270629883,551.0849609375,1101.643310546875,51.579708099365234,51.5821533203125,26.999998092651367,0.0,0.0,338.8999328613281,0.0,7.924896240234375,25.090435028076172,25.078397750854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.120871543884277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7340993285179138,0.3396753966808319,-1.0765944719314575,-0.0028198063373565674,56.14222717285156,56.385807037353516,573.0531005859375,573.2330932617188,573.2330932617188,438.2173156738281,0.0,0.0,40.505104064941406,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.0111899375915527,1.011702060699463,0.0
710.0,144.2454071044922,303.0718688964844,313.5449523925781,313.5539245605469,292.72216796875,292.7132263183594,16726.001953125,33412.51953125,69.96302032470703,69.9628677368164,1104.41552734375,2207.805419921875,1068.2449951171875,2135.721923828125,277.8260192871094,32.266761779785156,3.74147043658013e-06,0.0,0.0,2614.2734375,1297.9088134765625,0.0,41.00321960449219,1611.3582763671875,11.944072723388672,11.944527626037598,543.9937133789062,1087.5364990234375,51.765689849853516,51.76862335205078,26.999998092651367,0.0,0.0,338.97967529296875,0.0,7.924896240234375,25.43470573425293,25.42575454711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.175477027893066,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7463853359222412,0.3453439772129059,-1.09459388256073,-0.0028645768761634827,55.41608428955078,55.6600456237793,569.4537353515625,569.634033203125,569.634033203125,436.35601806640625,0.0,0.0,41.00321960449219,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.0115307569503784,1.0119292736053467,0.0
720.0,144.39788818359375,302.948486328125,313.2788391113281,313.28466796875,292.741455078125,292.7357177734375,16726.001953125,33423.7734375,70.00080871582031,70.00069427490234,1087.725830078125,2174.4736328125,1054.607421875,2108.608642578125,277.76910400390625,32.12351608276367,2.676017174962908e-06,0.0,0.0,2613.7626953125,1297.96630859375,0.0,41.48699188232422,1590.2430419921875,11.954840660095215,11.955244064331055,536.8856201171875,1073.39697265625,51.94048309326172,51.94348907470703,26.999998092651367,0.0,0.0,339.0622863769531,0.0,7.924896240234375,25.78342056274414,25.777587890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.231806755065918,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7586321234703064,0.35103970766067505,-1.1125932931900024,-0.002921484410762787,54.68520736694336,54.9306755065918,565.8363037109375,566.0177001953125,566.0177001953125,434.4861755371094,0.0,0.0,41.48699188232422,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.011871576309204,1.0121564865112305,0.0
730.0,144.5550537109375,302.8249206542969,313.0120849609375,313.0147399902344,292.76116943359375,292.7586364746094,16726.001953125,33446.30859375,70.03878021240234,70.03874206542969,1070.87255859375,2140.833740234375,1040.9163818359375,2081.449951171875,277.7138977050781,31.984609603881836,-4.91551236336818e-06,0.0,0.0,2613.235107421875,1298.0245361328125,0.0,41.96042251586914,1569.0447998046875,11.96469497680664,11.965028762817383,529.7540893554688,1059.2716064453125,52.102718353271484,52.105533599853516,26.999998092651367,0.0,0.0,339.1474609375,0.0,7.924896240234375,26.135356903076172,26.13271141052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.290732383728027,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7708598971366882,0.35675734281539917,-1.130592703819275,-0.0029755085706710815,53.951942443847656,54.19844055175781,562.2052612304688,562.387451171875,562.387451171875,432.6092529296875,0.0,0.0,41.96042251586914,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.0125536918640137,1.0126112699508667,0.0
740.0,144.7168426513672,302.7010498046875,312.7449035644531,312.74420166015625,292.7809753417969,292.7816467285156,16726.001953125,33457.58203125,70.07701873779297,70.0770263671875,1053.918212890625,2107.022705078125,1027.1800537109375,2054.2060546875,277.66033935546875,31.849903106689453,1.8216560420114547e-06,0.0,0.0,2612.6904296875,1298.0830078125,0.0,42.413360595703125,1547.794677734375,11.973607063293457,11.973856925964355,522.59619140625,1045.0367431640625,52.25114822387695,52.254119873046875,26.999998092651367,0.0,0.0,339.235107421875,0.0,7.924896240234375,26.49020767211914,26.490886688232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3505635261535645,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7830818891525269,0.3624889552593231,-1.1485921144485474,-0.0030212849378585815,53.21731185913086,53.46440887451172,558.5657348632812,558.748291015625,558.748291015625,430.727783203125,0.0,0.0,42.413360595703125,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127261877059937,1.012895107269287,1.0128388404846191,0.0
750.0,144.88247680664062,302.576416015625,312.4617004394531,312.4723815917969,292.815673828125,292.804931640625,16768.318359375,33468.859375,70.1169662475586,70.1167221069336,1036.99658203125,2073.080810546875,1013.751953125,2026.364013671875,277.60748291015625,31.71696662902832,2.7501866952661658e-06,0.0,0.0,2612.131103515625,1298.2568359375,0.0,42.91072082519531,1526.5877685546875,11.981531143188477,11.981768608093262,515.6126098632812,1030.6204833984375,52.3883056640625,52.38597869873047,26.999998092651367,0.0,0.0,339.3248596191406,0.0,7.924896240234375,26.86316680908203,26.85248565673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.415221214294434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7953444123268127,0.3682105243206024,-1.1665915250778198,-0.0030366182327270508,52.48710632324219,52.731876373291016,554.9346923828125,555.1156005859375,555.1156005859375,428.8490905761719,0.0,0.0,42.91072082519531,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.013236403465271,1.0139204263687134,0.0
760.0,145.05528259277344,302.4527587890625,312.1892395019531,312.2012023925781,292.84014892578125,292.8282165527344,16768.318359375,33480.1484375,70.15640258789062,70.15620422363281,1020.048828125,2039.190185546875,1000.0407104492188,1999.0965576171875,277.5567626953125,31.58933448791504,-4.170441570749972e-06,0.0,0.0,2611.5458984375,1298.316162109375,0.0,43.32526779174805,1505.1993408203125,11.98847484588623,11.988739013671875,508.4264221191406,1016.3184204101562,52.509517669677734,52.50849151611328,26.999998092651367,0.0,0.0,339.4184875488281,0.0,7.924896240234375,27.2292423248291,27.21727180480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.478923797607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.807470977306366,0.37397781014442444,-1.1845909357070923,-0.0031421855092048645,51.74324417114258,51.99306869506836,551.2692260742188,551.4537963867188,551.4537963867188,426.9563903808594,0.0,0.0,43.32526779174805,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.0135782957077026,1.0141483545303345,0.0
770.0,145.23126220703125,302.3282470703125,311.9207763671875,311.9302673339844,292.8602600097656,292.85076904296875,16768.318359375,33491.43359375,70.19561767578125,70.19546508789062,1003.1407470703125,2005.391357421875,986.2117309570312,1971.6085205078125,277.5069274902344,31.464004516601562,3.1247182619154046e-07,0.0,0.0,2610.94775390625,1298.371826171875,0.0,43.77422332763672,1483.6859130859375,11.994476318359375,11.994743347167969,501.21832275390625,1001.9752197265625,52.61664962768555,52.61650848388672,26.999998092651367,0.0,0.0,339.51385498046875,0.0,7.924896240234375,27.59307861328125,27.583585739135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.544848442077637,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8196478486061096,0.37977901101112366,-1.2025903463363647,-0.0031635314226150513,51.00175857543945,51.24994659423828,547.5870971679688,547.7705078125,547.7705078125,425.052490234375,0.0,0.0,43.77422332763672,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.0139199495315552,1.0143760442733765,0.0
780.0,145.4119873046875,302.2034912109375,311.6522521972656,311.6589050292969,292.87939453125,292.872802734375,16768.318359375,33502.71484375,70.23503112792969,70.23490905761719,986.3341064453125,1971.816162109375,972.34375,1944.0120849609375,277.4586181640625,31.34239959716797,5.99123168854021e-08,0.0,0.0,2610.33203125,1298.4261474609375,0.0,44.178184509277344,1462.2694091796875,11.999597549438477,11.999844551086426,494.0016174316406,987.610107421875,52.709449768066406,52.70983123779297,26.999998092651367,0.0,0.0,339.61175537109375,0.0,7.924896240234375,27.95949363708496,27.952848434448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.612412452697754,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8318148851394653,0.3855554163455963,-1.2205897569656372,-0.003219500184059143,50.26155471801758,50.510169982910156,543.9192504882812,544.1029052734375,544.1029052734375,423.1563415527344,0.0,0.0,44.178184509277344,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.0142614841461182,1.0146037340164185,0.0
790.0,145.59750366210938,302.0787048339844,311.3838806152344,311.3876953125,292.8982849121094,292.8944396972656,16768.318359375,33514.0,70.2746810913086,70.27459716796875,969.6354370117188,1938.4718017578125,958.45751953125,1916.390625,277.4118347167969,31.224790573120117,4.393225481180707e-06,0.0,0.0,2609.697265625,1298.4794921875,0.0,44.58157730102539,1440.757568359375,12.003873825073242,12.004082679748535,486.7871398925781,973.2498779296875,52.79013442993164,52.790733337402344,26.999998092651367,0.0,0.0,339.71234130859375,0.0,7.924896240234375,28.32845115661621,28.32461929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.682299613952637,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8439455032348633,0.3913566768169403,-1.2385891675949097,-0.003287002444267273,49.51708984375,49.7671012878418,540.23486328125,540.4196166992188,540.4196166992188,421.25225830078125,0.0,0.0,44.58157730102539,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.0146030187606812,1.0148314237594604,0.0
800.0,145.78567504882812,301.95330810546875,311.11529541015625,311.115966796875,292.91668701171875,292.91595458984375,16768.318359375,33536.6015625,70.31468200683594,70.31466674804688,953.0671997070312,1905.4095458984375,944.4553833007812,1888.6485595703125,277.3661193847656,31.109663009643555,-5.1516062740120105e-06,0.0,0.0,2609.051513671875,1298.53076171875,0.0,44.982322692871094,1419.2169189453125,12.00735092163086,12.00750732421875,479.5517272949219,958.9043579101562,52.85802459716797,52.85879898071289,26.999998092651367,0.0,0.0,339.8143615722656,0.0,7.924896240234375,28.69906997680664,28.698392868041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.755357265472412,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8560989499092102,0.3971664011478424,-1.2565885782241821,-0.0033232569694519043,48.77382278442383,49.02303695678711,536.5467529296875,536.7308959960938,536.7308959960938,419.3452453613281,0.0,0.0,44.982322692871094,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152883529663086,1.0152873992919922,1.0152877569198608,0.0
810.0,145.97695922851562,301.8275146484375,310.839111328125,310.84375,292.9418640136719,292.937255859375,16810.701171875,33547.90625,70.35574340820312,70.35552215576172,936.69580078125,1872.62353515625,930.7748413085938,1860.4244384765625,277.321533203125,30.99758529663086,4.508600341068814e-06,0.0,0.0,2608.392333984375,1298.6856689453125,0.0,45.39262390136719,1397.6883544921875,12.010090827941895,12.010194778442383,472.5109558105469,944.4300537109375,52.91741943359375,52.91331481933594,26.999998092651367,0.0,0.0,339.9181213378906,0.0,7.924896240234375,29.07901382446289,29.074369430541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.833287239074707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8682550191879272,0.4029735028743744,-1.2745879888534546,-0.0033595114946365356,48.030616760253906,48.279388427734375,532.8600463867188,533.0438232421875,533.0438232421875,417.4388427734375,0.0,0.0,45.39262390136719,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178545713424683,1.015629529953003,1.016371250152588,0.0
820.0,146.1718292236328,301.7018127441406,310.5596008300781,310.57061767578125,292.9696044921875,292.95855712890625,16810.701171875,33559.2109375,70.39764404296875,70.3974609375,920.4869384765625,1840.1968994140625,916.7496337890625,1832.5032958984375,277.27825927734375,30.88868522644043,3.673974333651131e-07,0.0,0.0,2607.71923828125,1298.736328125,0.0,45.73317337036133,1376.21337890625,12.01209831237793,12.012250900268555,465.23126220703125,929.9298706054688,52.96173095703125,52.958953857421875,26.999998092651367,0.0,0.0,340.0237121582031,0.0,7.924896240234375,29.464111328125,29.453092575073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.909797191619873,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8803645372390747,0.4087667167186737,-1.292587399482727,-0.0034561604261398315,47.2867546081543,47.537593841552734,529.1802978515625,529.3656005859375,529.3656005859375,415.5368347167969,0.0,0.0,45.73317337036133,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178545713424683,1.0159717798233032,1.016599416732788,0.0
830.0,146.3701629638672,301.57598876953125,310.28924560546875,310.2987060546875,292.9886474609375,292.97918701171875,16810.701171875,33570.51953125,70.4391860961914,70.43903350830078,904.4219360351562,1808.0755615234375,902.699462890625,1804.5498046875,277.23638916015625,30.783376693725586,2.768742206171737e-06,0.0,0.0,2607.03125,1298.7830810546875,0.0,46.11159896850586,1354.491455078125,12.01347541809082,12.013649940490723,457.976806640625,915.4849243164062,52.99782180786133,52.99618148803711,26.999998092651367,0.0,0.0,340.1312561035156,0.0,7.924896240234375,29.842021942138672,29.832561492919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.98964786529541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8924469947814941,0.41462427377700806,-1.3105868101119995,-0.003515571355819702,46.53570556640625,46.787269592285156,525.460693359375,525.6465454101562,525.6465454101562,413.61444091796875,0.0,0.0,46.11159896850586,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178545713424683,1.016314148902893,1.0168275833129883,0.0
840.0,146.57032775878906,301.449462890625,310.01953125,310.0264587402344,293.0058898925781,292.99896240234375,16810.701171875,33581.828125,70.48094177246094,70.4808349609375,888.53466796875,1776.3231201171875,888.55078125,1776.3824462890625,277.1951599121094,30.679607391357422,-3.95174765799311e-06,0.0,0.0,2606.334716796875,1298.8270263671875,0.0,46.473060607910156,1332.82958984375,12.014298439025879,12.014474868774414,450.7023010253906,900.9998779296875,53.023738861083984,53.02284622192383,26.999998092651367,0.0,0.0,340.23980712890625,0.0,7.924896240234375,30.22027015686035,30.21335220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.071877956390381,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9045641422271729,0.4204673767089844,-1.328586220741272,-0.003554731607437134,45.78881072998047,46.03901672363281,521.7517700195312,521.9366455078125,521.9366455078125,411.6961669921875,0.0,0.0,46.473060607910156,0.0010999999940395355,0.021720541641116142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,4227.7734375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178545713424683,1.016656517982483,1.017055869102478,0.0
