TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.91900634765625,310.41717529296875,327.32159423828125,327.3206787109375,293.08013916015625,293.0810852050781,16515.818359375,33031.63671875,68.69085693359375,68.69087219238281,1847.843994140625,3695.59375,1708.8406982421875,3417.573974609375,289.9381103515625,62.737403869628906,1.915552957143518e-06,0.0,0.0,2581.5048828125,1298.9447021484375,0.0,-5.413074859461631e-07,2743.53271484375,11.898383140563965,11.898468017578125,914.4931030273438,1828.8846435546875,49.64240646362305,49.64282989501953,68.3418960571289,0.0,0.0,345.1959228515625,0.0,7.924896240234375,17.87434959411621,17.87526512145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.426980495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04871540144085884,0.03882748633623123,-0.014845839701592922,-0.024733755737543106,91.05152130126953,94.7679672241211,761.5017700195312,764.2476806640625,764.2476806640625,537.3257446289062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.45068359375,310.22674560546875,326.8033142089844,326.8024597167969,293.7422180175781,293.74310302734375,16515.818359375,33031.63671875,69.0664291381836,69.06644439697266,1825.440673828125,3650.784423828125,1745.0548095703125,3490.0087890625,289.6611633300781,62.04071044921875,5.031115961173782e-06,0.0,0.0,2582.77294921875,1299.9703369140625,0.0,-5.413074859461631e-07,2663.4365234375,11.929601669311523,11.9296875,894.6192016601562,1789.1427001953125,51.053863525390625,51.054405212402344,63.0,0.0,0.0,344.9754333496094,0.0,7.924896240234375,18.172100067138672,18.17298126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4999659061431885,0.0,0.0,0.0,0.0,9.447702140071083,0.0,0.0,-0.0,-0.026423770934343338,0.05997264385223389,-0.03284585103392601,0.0007030237466096878,92.26690673828125,92.00125885009766,751.0184326171875,750.8221435546875,750.8221435546875,530.525146484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18844604492188,310.1783752441406,326.5295104980469,326.52862548828125,293.91009521484375,293.9109802246094,16515.818359375,33031.63671875,69.17951202392578,69.17951965332031,1804.5509033203125,3608.997802734375,1741.24658203125,3482.389892578125,289.4893798828125,61.60851287841797,-2.010094476645463e-06,0.0,0.0,2583.53076171875,1300.431396484375,0.0,-5.413074859461631e-07,2624.908447265625,11.9521484375,11.952235221862793,887.8021240234375,1775.5074462890625,51.5778923034668,51.57838439941406,63.0,0.0,0.0,344.8433532714844,0.0,7.924896240234375,18.3138370513916,18.31471824645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5366601943969727,0.0,0.0,0.0,0.0,83.26510200063838,0.0,0.0,-0.0,-0.0207741130143404,0.07007786631584167,-0.05084586516022682,-0.0015421095304191113,90.37140655517578,90.67041015625,744.1851806640625,744.4061279296875,744.4061279296875,527.2958374023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.81922912597656,310.06781005859375,326.3022766113281,326.3013610839844,293.93231201171875,293.93316650390625,16515.818359375,33031.63671875,69.23561096191406,69.2356185913086,1786.3699951171875,3572.633056640625,1729.1239013671875,3458.1337890625,289.2331848144531,60.964012145996094,3.7134630019863835e-06,0.0,0.0,2584.626708984375,1300.5999755859375,0.0,-5.413074859461631e-07,2608.427978515625,11.970915794372559,11.971002578735352,880.2489013671875,1760.4005126953125,51.80329895019531,51.803829193115234,63.0,0.0,0.0,344.65191650390625,0.0,7.924896240234375,18.34964370727539,18.35055923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.552686929702759,0.0,0.0,0.0,0.0,190.28924140706891,0.0,0.0,-0.0,-0.007889483124017715,0.07454963773488998,-0.06884583085775375,-0.002185676246881485,89.8191146850586,90.10114288330078,741.3585205078125,741.5669555664062,741.5669555664062,525.8197021484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.47532653808594,309.9584045410156,326.10504150390625,326.1041259765625,293.9211120605469,293.9219970703125,16515.818359375,33031.63671875,69.27332305908203,69.27333068847656,1767.5460205078125,3534.98046875,1717.3179931640625,3434.52880859375,288.9878234863281,60.346710205078125,-1.2878812185590505e-06,0.0,0.0,2585.630859375,1300.697998046875,0.0,-5.413074859461631e-07,2586.447509765625,11.987241744995117,11.98732852935791,873.5206298828125,1746.9429931640625,52.04715347290039,52.04767608642578,63.0,0.0,0.0,344.4761962890625,0.0,7.924896240234375,18.37114143371582,18.37205696105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.57438063621521,0.0,0.0,0.0,0.0,288.53088487679923,0.0,0.0,-0.0,0.00483448151499033,0.08044756203889847,-0.08684580028057098,-0.0015637603355571628,89.12720489501953,89.34188079833984,737.66357421875,737.8222045898438,737.8222045898438,523.89306640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.14169311523438,309.84991455078125,325.91021728515625,325.9093017578125,293.8985290527344,293.8994140625,16515.818359375,33031.63671875,69.30614471435547,69.30615997314453,1749.160888671875,3498.20703125,1705.47607421875,3410.842529296875,288.74169921875,59.7275390625,-4.9228469833906274e-06,0.0,0.0,2586.60595703125,1300.802734375,0.0,-5.413074859461631e-07,2566.81640625,12.001583099365234,12.001669883728027,866.9891967773438,1733.8795166015625,52.24890899658203,52.24944305419922,63.0,0.0,0.0,344.3050842285156,0.0,7.924896240234375,18.394878387451172,18.395793914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.594069480895996,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.017418378964066505,0.08573312312364578,-0.10484583675861359,-0.0016943318769335747,88.4324951171875,88.66378021240234,734.29541015625,734.46630859375,734.46630859375,522.160888671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.88150024414062,309.7410583496094,325.71728515625,325.7163391113281,293.8731994628906,293.8741149902344,16515.818359375,33031.63671875,69.3373794555664,69.33738708496094,1730.914794921875,3461.710205078125,1693.5616455078125,3387.01123046875,288.49481201171875,59.106414794921875,1.090185605789884e-06,0.0,0.0,2587.383056640625,1300.8963623046875,0.0,-5.413074859461631e-07,2547.027587890625,12.014010429382324,12.014097213745117,860.5025024414062,1720.905029296875,52.428287506103516,52.42881393432617,63.0,0.0,0.0,344.1684875488281,0.0,7.924896240234375,18.45119857788086,18.4521484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6142239570617676,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.030019810423254967,0.0910605639219284,-0.12284591794013977,-0.0017655445262789726,87.74321746826172,87.980224609375,730.90869140625,731.0838012695312,731.0838012695312,520.4151000976562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.67312622070312,309.6302795410156,325.5241394042969,325.5232238769531,293.8468933105469,293.8478088378906,16515.818359375,33031.63671875,69.36820220947266,69.36821746826172,1712.8843994140625,3425.647216796875,1681.4403076171875,3362.76611328125,288.24176025390625,58.469818115234375,2.8247820864635287e-06,0.0,0.0,2587.98876953125,1300.980224609375,0.0,-5.413074859461631e-07,2527.322509765625,12.0246000289917,12.024685859680176,853.9692993164062,1707.8375244140625,52.58296585083008,52.58346939086914,63.0,0.0,0.0,344.0617980957031,0.0,7.924896240234375,18.53766632080078,18.53858184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6346065998077393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.042810529470443726,0.09636888653039932,-0.14084599912166595,-0.0016665849834680557,87.07691192626953,87.29956817626953,727.5488891601562,727.7134399414062,727.7134399414062,518.6746215820312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.46644592285156,309.52008056640625,325.3302001953125,325.32928466796875,293.8202209472656,293.8211669921875,16515.818359375,33031.63671875,69.39901733398438,69.3990249633789,1695.1373291015625,3390.1494140625,1669.3607177734375,3338.604736328125,287.9903564453125,57.837337493896484,-4.135486051382031e-06,0.0,0.0,2588.58935546875,1301.0633544921875,0.0,-5.413074859461631e-07,2507.781494140625,12.033493041992188,12.033577919006348,847.4700927734375,1694.8382568359375,52.716129302978516,52.71658706665039,63.0,0.0,0.0,343.9559020996094,0.0,7.924896240234375,18.62569236755371,18.62660789489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6551356315612793,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05550422519445419,0.10163362324237823,-0.15884608030319214,-0.0017082318663597107,86.39776611328125,86.62458038330078,724.2031860351562,724.3707275390625,724.3707275390625,516.9481811523438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
