TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.8994140625,310.4035949707031,327.33270263671875,327.331787109375,293.0435485839844,293.0444641113281,16515.818359375,33031.63671875,68.66423797607422,68.66424560546875,1848.7176513671875,3697.34326171875,1700.3084716796875,3400.49462890625,289.9211730957031,62.694740295410156,-9.28633198782336e-07,0.0,0.0,2581.57177734375,1298.8533935546875,0.0,-5.413074859461631e-07,2752.29052734375,11.896859169006348,11.896942138671875,914.5831909179688,1829.0643310546875,49.46979904174805,49.47020721435547,70.59062194824219,0.0,0.0,345.18426513671875,0.0,7.924896240234375,17.8515625,17.85247802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.419257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04712068289518356,0.036572158336639404,-0.014684366062283516,-0.025232892483472824,91.36080169677734,95.07048034667969,762.938720703125,765.6796264648438,765.6796264648438,538.0333251953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.50579833984375,310.25225830078125,326.7864990234375,326.7856140136719,293.7835693359375,293.7844543457031,16515.818359375,33031.63671875,69.1556625366211,69.15568542480469,1822.12744140625,3644.15576171875,1733.185302734375,3466.267822265625,289.6946716308594,62.12498474121094,-1.1181350600963924e-06,0.0,0.0,2582.61376953125,1300.429931640625,0.0,-5.413074859461631e-07,2655.5517578125,11.93237590789795,11.932461738586426,891.7939453125,1783.4913330078125,51.02031707763672,51.02080154418945,68.0,0.0,0.0,345.0031433105469,0.0,7.924896240234375,18.21662139892578,18.21750259399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5073885917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.02940339408814907,0.06198732554912567,-0.03268437832593918,-0.00010044872760772705,91.84580993652344,91.7289047241211,749.62939453125,749.5430297851562,749.5430297851562,529.8981323242188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.25070190429688,310.2093200683594,326.47930908203125,326.4783935546875,294.0121765136719,294.0130615234375,16515.818359375,33031.63671875,69.31703186035156,69.31704711914062,1799.46484375,3598.8271484375,1730.0960693359375,3460.087646484375,289.5293273925781,61.70895004272461,-4.662481387640582e-06,0.0,0.0,2583.349609375,1301.10009765625,0.0,-5.413074859461631e-07,2612.646484375,11.957773208618164,11.95785903930664,883.3563232421875,1766.615966796875,51.620147705078125,51.620662689208984,68.0,0.0,0.0,344.8749084472656,0.0,7.924896240234375,18.3956241607666,18.39653968811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.54856538772583,0.0,0.0,0.0,0.0,65.62296762583675,0.0,0.0,-0.0,-0.024388104677200317,0.07322453707456589,-0.05068438872694969,-0.0018479609861969948,89.91177368164062,90.24685668945312,742.16064453125,742.4082641601562,742.4082641601562,526.3121337890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.88528442382812,310.1019592285156,326.2391357421875,326.23822021484375,294.06060791015625,294.0615234375,16515.818359375,33031.63671875,69.38903045654297,69.38904571533203,1779.9547119140625,3559.8046875,1718.3623046875,3436.61376953125,289.2778015136719,61.076171875,-4.079405698576011e-06,0.0,0.0,2584.432861328125,1301.341064453125,0.0,-5.413074859461631e-07,2593.7080078125,11.978282928466797,11.978368759155273,875.3112182617188,1750.5224609375,51.890953063964844,51.891456604003906,68.0,0.0,0.0,344.6858215332031,0.0,7.924896240234375,18.44668960571289,18.44760513305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5671744346618652,0.0,0.0,0.0,0.0,171.34081875796613,0.0,0.0,-0.0,-0.011866210959851742,0.07833109050989151,-0.06868436187505722,-0.002219479065388441,89.3041763305664,89.5926742553711,738.952880859375,739.166015625,739.166015625,524.6363525390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.54087829589844,309.99407958984375,326.0360412597656,326.03509521484375,294.0597229003906,294.0606384277344,16515.818359375,33031.63671875,69.43257141113281,69.4325942993164,1760.1458740234375,3520.18017578125,1706.66748046875,3413.234619140625,289.03375244140625,60.46223449707031,-5.279194283502875e-06,0.0,0.0,2585.438720703125,1301.45849609375,0.0,-5.413074859461631e-07,2571.137451171875,11.99582576751709,11.995914459228516,868.3800048828125,1736.66162109375,52.15675735473633,52.15730285644531,68.0,0.0,0.0,344.5097961425781,0.0,7.924896240234375,18.4737491607666,18.47469711303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.589709997177124,0.0,0.0,0.0,0.0,269.74152739384465,0.0,0.0,-0.0,0.0006897802231833339,0.08438035845756531,-0.08668432384729385,-0.0016141869127750397,88.59182739257812,88.81304168701172,735.1617431640625,735.3251953125,735.3251953125,522.662353515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.2073516845703,309.8863220214844,325.838623046875,325.83770751953125,294.0419006347656,294.0428161621094,16515.818359375,33031.63671875,69.46796417236328,69.46797943115234,1740.885009765625,3481.654541015625,1694.8492431640625,3389.5830078125,288.7881774902344,59.844417572021484,-4.047675702167908e-06,0.0,0.0,2586.41455078125,1301.5791015625,0.0,-5.413074859461631e-07,2551.156982421875,12.011037826538086,12.011126518249512,861.7406616210938,1723.379638671875,52.37346649169922,52.374000549316406,68.0,0.0,0.0,344.33868408203125,0.0,7.924896240234375,18.50006103515625,18.5009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609992504119873,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.013200812973082066,0.08975586295127869,-0.10468436777591705,-0.0017276918515563011,87.88854217529297,88.12286376953125,731.7390747070312,731.9121704101562,731.9121704101562,520.9019775390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9215850830078,309.77764892578125,325.6439208984375,325.6429748535156,294.019287109375,294.02020263671875,16515.818359375,33031.63671875,69.50076293945312,69.50077819824219,1721.87060546875,3443.6220703125,1682.8822021484375,3365.645751953125,288.5423889160156,59.226112365722656,-3.012922434209031e-06,0.0,0.0,2587.26708984375,1301.6854248046875,0.0,-5.413074859461631e-07,2531.3046875,12.024079322814941,12.024168014526367,855.1608276367188,1710.2186279296875,52.56155776977539,52.562068939208984,68.0,0.0,0.0,344.1888732910156,0.0,7.924896240234375,18.54495620727539,18.54590606689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6304616928100586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.02578863501548767,0.095099538564682,-0.12268444895744324,-0.0017962753772735596,87.20022583007812,87.43712615966797,728.3443603515625,728.5193481445312,728.5193481445312,519.151123046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.7147979736328,309.667724609375,325.4501037597656,325.4491882324219,293.995361328125,293.9963073730469,16515.818359375,33031.63671875,69.5326919555664,69.53271484375,1703.097412109375,3406.075439453125,1670.798583984375,3341.479736328125,288.29034423828125,58.592079162597656,-2.854071908586775e-06,0.0,0.0,2587.86767578125,1301.7789306640625,0.0,-5.413074859461631e-07,2511.172607421875,12.035053253173828,12.035140037536621,848.587646484375,1697.0743408203125,52.725807189941406,52.72636032104492,68.0,0.0,0.0,344.0831604003906,0.0,7.924896240234375,18.6330509185791,18.63396644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.65155029296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0384877547621727,0.10051754862070084,-0.14068453013896942,-0.0016792304813861847,86.5179443359375,86.74171447753906,724.9140014648438,725.079345703125,725.079345703125,517.3763427734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.5085906982422,309.5579833984375,325.2552490234375,325.2542419433594,293.9706115722656,293.9715576171875,16515.818359375,33031.63671875,69.56454467773438,69.56456756591797,1684.7239990234375,3369.32080078125,1658.697509765625,3317.273681640625,288.0390625,57.9598503112793,-3.3540175081725465e-06,0.0,0.0,2588.467041015625,1301.870361328125,0.0,-5.413074859461631e-07,2491.539794921875,12.044132232666016,12.044219017028809,842.0341186523438,1683.9654541015625,52.862762451171875,52.86323165893555,68.0,0.0,0.0,343.9775085449219,0.0,7.924896240234375,18.72226333618164,18.723247528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6724438667297363,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05114101991057396,0.10580557584762573,-0.1586846113204956,-0.0017380155622959137,85.83413696289062,86.06355285644531,721.5524291992188,721.7218627929688,721.7218627929688,515.6427001953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
