TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.70999145507812,310.2611083984375,327.47552490234375,327.474609375,292.7330322265625,292.73394775390625,16515.818359375,33031.63671875,68.29585266113281,68.29586791992188,1852.38671875,3704.6787109375,1648.5810546875,3297.036376953125,289.7796325683594,62.33869934082031,-4.333493563990487e-07,0.0,0.0,2582.13134765625,1297.4798583984375,0.0,-5.413074859461631e-07,2809.322998046875,11.879486083984375,11.879570960998535,919.3395385742188,1838.572998046875,48.028839111328125,48.02922058105469,82.5467758178711,0.0,0.0,345.0870666503906,0.0,7.924896240234375,17.61152458190918,17.61244010925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3701441287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.030437931418418884,0.021952012553811073,-0.012377416715025902,-0.020863333716988564,94.2329330444336,97.04051971435547,772.8878784179688,774.9622192382812,774.9622192382812,542.5986938476562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.71832275390625,310.35455322265625,326.8073425292969,326.8063659667969,293.8356018066406,293.8365173339844,16515.818359375,33031.63671875,69.3979721069336,69.39800262451172,1813.1845703125,3626.2666015625,1689.541015625,3378.959228515625,289.82354736328125,62.44914627075195,-4.269571945769712e-06,0.0,0.0,2581.995849609375,1301.772705078125,0.0,-5.413074859461631e-07,2632.94873046875,11.937878608703613,11.937967300415039,885.0640258789062,1770.02685546875,50.795738220214844,50.79620361328125,86.0,0.0,0.0,345.110595703125,0.0,7.924896240234375,18.30325698852539,18.30420684814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.528913736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04137401282787323,0.06771466135978699,-0.030377425253391266,-0.004036774858832359,90.27381134033203,90.9481430053711,745.4083251953125,745.9066162109375,745.9066162109375,528.1312255859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4879608154297,310.33038330078125,326.3293762207031,326.3284606933594,294.352783203125,294.35369873046875,16515.818359375,33031.63671875,69.80722045898438,69.80725860595703,1783.2646484375,3566.422607421875,1687.3497314453125,3374.58349609375,289.67462158203125,62.07456588745117,1.4724982975167222e-06,0.0,0.0,2582.66650390625,1303.508056640625,0.0,-5.413074859461631e-07,2573.7158203125,11.976052284240723,11.976141929626465,867.8660888671875,1735.6314697265625,51.68389892578125,51.68442916870117,86.0,0.0,0.0,344.9939880371094,0.0,7.924896240234375,18.66458511352539,18.66550064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.58711576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.038542650640010834,0.0831817239522934,-0.048377443104982376,-0.0037383735179901123,88.34275817871094,88.902099609375,735.6729736328125,736.0862426757812,736.0862426757812,523.2101440429688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1495361328125,310.2406005859375,326.0259704589844,326.0250549316406,294.53515625,294.53607177734375,16515.818359375,33031.63671875,69.96534729003906,69.96537780761719,1757.6793212890625,3515.24853515625,1677.4404296875,3354.762451171875,289.4504699707031,61.51063537597656,-1.5056577922223369e-06,0.0,0.0,2583.65673828125,1304.135986328125,0.0,-5.413074859461631e-07,2540.153564453125,12.004280090332031,12.004369735717773,857.2374877929688,1714.3740234375,52.18608474731445,52.18665313720703,86.0,0.0,0.0,344.8213806152344,0.0,7.924896240234375,18.7954044342041,18.79631996154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.621298313140869,0.0,0.0,0.0,0.0,95.56639366837267,0.0,0.0,-0.0,-0.028040172532200813,0.0920661985874176,-0.0663774162530899,-0.002351389266550541,87.4293212890625,87.74278259277344,730.2136840820312,730.4453125,730.4453125,520.34521484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.80824279785156,310.14154052734375,325.7931823730469,325.792236328125,294.5880432128906,294.5889892578125,16515.818359375,33031.63671875,70.04147338867188,70.04151153564453,1733.7830810546875,3467.4501953125,1666.4033203125,3332.69384765625,289.2148742675781,60.9179573059082,3.4973500078194775e-06,0.0,0.0,2584.65625,1304.41748046875,0.0,-5.413074859461631e-07,2514.383056640625,12.027162551879883,12.027253150939941,849.2731323242188,1698.4443359375,52.5547981262207,52.55537033081055,86.0,0.0,0.0,344.64678955078125,0.0,7.924896240234375,18.85359001159668,18.85453987121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.648164749145508,0.0,0.0,0.0,0.0,193.15247877704044,0.0,0.0,-0.0,-0.016478458419442177,0.09893535822629929,-0.08437737822532654,-0.0019204840064048767,86.59246063232422,86.85260772705078,725.8917236328125,726.0839233398438,726.0839233398438,518.1153564453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4702911376953,310.0368347167969,325.5830078125,325.5820617675781,294.5945739746094,294.59552001953125,16515.818359375,33031.63671875,70.09078979492188,70.0908203125,1710.9505615234375,3421.78125,1654.6273193359375,3309.1376953125,288.9716491699219,60.306053161621094,4.665859705710318e-06,0.0,0.0,2585.64697265625,1304.5819091796875,0.0,-5.413074859461631e-07,2492.693359375,12.04617691040039,12.04626750946045,842.06640625,1684.0296630859375,52.837764739990234,52.83831787109375,86.0,0.0,0.0,344.4733581542969,0.0,7.924896240234375,18.89034652709961,18.89129638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6712071895599365,0.0,0.0,0.0,0.0,290.1263971757572,0.0,0.0,-0.0,-0.0042825560085475445,0.10475124418735504,-0.10226096957921982,-0.001792281400412321,85.86591339111328,86.10340118408203,722.2158813476562,722.3912963867188,722.3912963867188,516.2167358398438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.1458740234375,309.9337158203125,325.3871154785156,325.38616943359375,294.5836181640625,294.5845642089844,16515.818359375,33031.63671875,70.11946105957031,70.11949920654297,1689.6956787109375,3379.267822265625,1647.6370849609375,3295.153564453125,288.73114013671875,59.700984954833984,-1.8459727471054066e-06,0.0,0.0,2586.594970703125,1304.66943359375,0.0,-5.413074859461631e-07,2473.611572265625,12.061579704284668,12.061668395996094,835.8570556640625,1671.60986328125,53.100406646728516,53.10091781616211,86.0,0.0,0.0,344.30706787109375,0.0,7.924896240234375,18.91994857788086,18.9208984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6918132305145264,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.007700808346271515,0.10988514125347137,-0.11908310651779175,-0.001497156685218215,85.24769592285156,85.44426727294922,718.9864501953125,719.1317138671875,719.1317138671875,514.535400390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.88059997558594,309.8218078613281,325.2291259765625,325.2281494140625,294.524658203125,294.525634765625,16515.818359375,33031.63671875,70.07044982910156,70.07048797607422,1672.4202880859375,3344.714111328125,1647.635986328125,3295.15478515625,288.4810485839844,59.071815490722656,-2.580489081083215e-06,0.0,0.0,2587.385009765625,1304.39794921875,0.0,-5.413074859461631e-07,2463.265869140625,12.070862770080566,12.070951461791992,832.5739135742188,1665.041015625,53.29841613769531,53.29896926879883,86.0,0.0,0.0,344.1680908203125,0.0,7.924896240234375,18.93897247314453,18.93995475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7031188011169434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.020674599334597588,0.1127566546201706,-0.13400089740753174,-0.0005696467123925686,85.01789093017578,85.08690643310547,717.2575073242188,717.3085327148438,717.3085327148438,513.56787109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.67835998535156,309.7154541015625,325.111572265625,325.110595703125,294.425537109375,294.4264831542969,16515.818359375,33031.63671875,69.98301696777344,69.98306274414062,1657.99169921875,3315.85498046875,1647.6365966796875,3295.154296875,288.2311706542969,58.4432258605957,1.7961005482902692e-07,0.0,0.0,2587.975341796875,1303.9676513671875,0.0,-5.413074859461631e-07,2459.40625,12.074918746948242,12.075005531311035,831.001708984375,1661.8958740234375,53.38010787963867,53.38063430786133,86.0,0.0,0.0,344.064208984375,0.0,7.924896240234375,18.95263671875,18.95362091064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7073609828948975,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03297846019268036,0.11393029987812042,-0.14709290862083435,-0.00018414761871099472,84.92547607421875,84.95358276367188,716.5426025390625,716.5633544921875,716.5633544921875,513.1419677734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
