TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,151.1186065673828,296.4736022949219,300.1722717285156,300.1735534667969,292.90911865234375,292.90789794921875,17067.234375,34095.578125,71.93954467773438,71.93949890136719,362.9324645996094,725.1919555664062,368.5632629394531,736.4353637695312,274.5794372558594,24.099241256713867,3.91424828194431e-06,0.0,0.0,2595.415283203125,1298.8758544921875,0.0,54.53183364868164,546.8236083984375,11.99072551727295,11.990944862365723,187.9868927001953,375.5836486816406,52.991302490234375,52.99168395996094,14.999998092651367,0.0,0.0,342.7069396972656,0.0,7.924896240234375,42.534690856933594,42.53340148925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.543695449829102,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3520554304122925,0.6330907940864563,-1.994564414024353,-0.009418129920959473,18.619213104248047,18.888553619384766,386.73858642578125,386.9375915527344,386.9375915527344,341.7089538574219,0.0,0.0,54.53183364868164,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333870649337769,1.0322097539901733,1.032602310180664,0.0
1220.0,151.35012817382812,296.33941650390625,299.8879699707031,299.8876953125,292.9250793457031,292.92529296875,17067.234375,34107.0625,72.00788879394531,72.00785827636719,347.66827392578125,694.6644287109375,353.0977783203125,705.5390625,274.57025146484375,24.07613754272461,2.797160277623334e-06,0.0,0.0,2594.753173828125,1298.9332275390625,0.0,54.60099792480469,523.5731811523438,11.989996910095215,11.990217208862305,180.22402954101562,360.0721130371094,52.98736572265625,52.98795700073242,14.999998092651367,0.0,0.0,342.83258056640625,0.0,7.924896240234375,42.94460678100586,42.944881439208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.104126930236816,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3633536100387573,0.6393599510192871,-2.012563943862915,-0.009850233793258667,17.81599235534668,18.085430145263672,382.7581481933594,382.9572448730469,382.9572448730469,339.65167236328125,0.0,0.0,54.60099792480469,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333870649337769,1.032557487487793,1.0328340530395508,0.0
1230.0,151.5817413330078,296.2054443359375,299.60382080078125,299.6023864746094,292.9410095214844,292.94244384765625,17067.234375,34118.5546875,72.07764434814453,72.07762908935547,332.37457275390625,664.0796508789062,337.6317443847656,674.6403198242188,274.5616455078125,24.054452896118164,-4.596086455421755e-06,0.0,0.0,2594.08984375,1298.99072265625,0.0,54.666168212890625,500.29302978515625,11.989341735839844,11.989558219909668,172.46014404296875,344.557861328125,52.984840393066406,52.98554611206055,14.999998092651367,0.0,0.0,342.958251953125,0.0,7.924896240234375,43.354427337646484,43.35585021972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.717473983764648,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.374595284461975,0.6456363797187805,-2.0305633544921875,-0.010331600904464722,17.01148796081543,17.281278610229492,378.7728271484375,378.97216796875,378.97216796875,337.5921630859375,0.0,0.0,54.666168212890625,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333870649337769,1.0329053401947021,1.033065915107727,0.0
1240.0,151.84628295898438,296.07147216796875,299.3207092285156,299.3181457519531,292.95611572265625,292.958740234375,17067.234375,34130.0546875,72.14994049072266,72.14994049072266,317.0433044433594,633.421142578125,322.1501159667969,643.6824340820312,274.5494689941406,24.02379608154297,-1.25669248518534e-06,0.0,0.0,2593.33935546875,1299.0404052734375,0.0,55.0187873840332,476.9937744140625,11.988768577575684,11.988977432250977,164.75112915039062,329.1483154296875,52.98379898071289,52.98441696166992,14.999998092651367,0.0,0.0,343.1001892089844,0.0,7.924896240234375,43.77946853637695,43.78204345703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.39138412475586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3857972621917725,0.6519177556037903,-2.04856276512146,-0.01084756851196289,16.206499099731445,16.476469039916992,374.7845458984375,374.9840087890625,374.9840087890625,335.5310974121094,0.0,0.0,55.0187873840332,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333870649337769,1.0332534313201904,1.0332980155944824,0.0
1250.0,152.1378173828125,295.93695068359375,299.0329284667969,299.0334777832031,292.9754638671875,292.9748229980469,17110.375,34153.06640625,72.22582244873047,72.22582244873047,301.6764221191406,602.6524658203125,306.6452941894531,612.4566650390625,274.5324401855469,23.980968475341797,2.5995050236815587e-06,0.0,0.0,2592.501953125,1299.1270751953125,0.0,55.17843246459961,453.72711181640625,11.988282203674316,11.98849868774414,157.03421020507812,313.6131591796875,52.98384094238281,52.983360290527344,14.999998092651367,0.0,0.0,343.25830078125,0.0,7.924896240234375,44.225364685058594,44.22481918334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.148592948913574,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.3970049619674683,0.6581915616989136,-2.0665621757507324,-0.011365503072738647,15.403834342956543,15.672784805297852,370.80194091796875,371.0006408691406,371.0006408691406,333.47216796875,0.0,0.0,55.17843246459961,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359991788864136,1.0339502096176147,1.0346331596374512,0.0
1260.0,152.43472290039062,295.8031005859375,298.7478332519531,298.7487487792969,292.9921569824219,292.99127197265625,17110.375,34164.58203125,72.30440521240234,72.30443572998047,286.27484130859375,571.8312377929688,291.0953369140625,581.3909301757812,274.51617431640625,23.940048217773438,3.7630968563462375e-07,0.0,0.0,2591.647705078125,1299.179443359375,0.0,55.30217361450195,430.52667236328125,11.987878799438477,11.988113403320312,149.25222778320312,298.0600891113281,52.98426818847656,52.98432922363281,14.999998092651367,0.0,0.0,343.4144592285156,0.0,7.924896240234375,44.6666145324707,44.66569900512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.96939754486084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4081196784973145,0.6644471287727356,-2.0844931602478027,-0.011926308274269104,14.603096961975098,14.871387481689453,366.83062744140625,367.0288391113281,367.0288391113281,331.4193115234375,0.0,0.0,55.30217361450195,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359991788864136,1.0342987775802612,1.0348656177520752,0.0
1270.0,152.71255493164062,295.6565856933594,298.4791259765625,298.47906494140625,292.98431396484375,292.98443603515625,17110.375,34176.08984375,72.33951568603516,72.33954620361328,273.17926025390625,545.6271362304688,287.6337890625,574.480712890625,274.4940185546875,23.884349822998047,4.10037137044128e-06,0.0,0.0,2590.836669921875,1298.9339599609375,0.0,56.03683090209961,408.99884033203125,11.985898971557617,11.986144065856934,143.63540649414062,286.84027099609375,53.06125259399414,53.06170654296875,14.999998092651367,0.0,0.0,343.5583801269531,0.0,7.924896240234375,45.079280853271484,45.07931137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.81459617614746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4202394485473633,0.6702839136123657,-2.09989595413208,-0.009372621774673462,13.919951438903809,14.127766609191895,363.1694030761719,363.32293701171875,363.32293701171875,329.4939880371094,0.0,0.0,56.03683090209961,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359991788864136,1.0346472263336182,1.0350978374481201,0.0
1280.0,152.920654296875,295.47283935546875,298.224853515625,298.2235412597656,292.9014892578125,292.90277099609375,17110.375,34199.12890625,72.26852416992188,72.26856994628906,264.2691650390625,527.8114013671875,287.6011962890625,574.5133666992188,274.44677734375,23.765487670898438,-2.1394989744294435e-06,0.0,0.0,2590.230224609375,1298.2520751953125,0.0,56.936767578125,397.05816650390625,11.97935962677002,11.979608535766602,140.22071838378906,280.04132080078125,53.02729415893555,53.028282165527344,14.999998092651367,0.0,0.0,343.6658935546875,0.0,7.924896240234375,45.44101333618164,45.44233703613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.328418731689453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4353727102279663,0.6736829876899719,-2.111750602722168,-0.0026948153972625732,13.640280723571777,13.71530818939209,361.1093444824219,361.164794921875,361.164794921875,328.3235168457031,0.0,0.0,56.936767578125,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359991788864136,1.0353446006774902,1.0355628728866577,0.0
1290.0,153.14622497558594,295.29827880859375,297.99420166015625,297.99176025390625,292.77374267578125,292.77618408203125,17110.375,34210.66796875,72.13339233398438,72.1334457397461,258.97967529296875,517.2335205078125,287.5955810546875,574.5189208984375,274.4040222167969,23.65792465209961,-3.989138349425048e-06,0.0,0.0,2589.58544921875,1297.437744140625,0.0,56.846519470214844,396.01031494140625,11.969830513000488,11.970073699951172,138.53634643554688,276.6854553222656,52.8582649230957,52.8592643737793,14.999998092651367,0.0,0.0,343.7799987792969,0.0,7.924896240234375,45.78579330444336,45.78823471069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.37889289855957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4496808052062988,0.6742333173751831,-2.120790719985962,0.0031235218048095703,13.706134796142578,13.679112434387207,360.83538818359375,360.8153991699219,360.8153991699219,328.060791015625,0.0,0.0,56.846519470214844,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359991788864136,1.0356940031051636,1.03579580783844,0.0
1300.0,153.4540557861328,295.16851806640625,297.82318115234375,297.8202819824219,292.6426696777344,292.6455078125,17153.650390625,34222.1875,71.97970581054688,71.9797592163086,256.34857177734375,511.9801330566406,287.63690185546875,574.4776000976562,274.39013671875,23.62293243408203,-3.986524006904801e-06,0.0,0.0,2588.706298828125,1296.73486328125,0.0,56.02210235595703,402.4140625,11.958867073059082,11.959099769592285,138.48695373535156,276.52716064453125,52.60850143432617,52.60942459106445,14.999998092651367,0.0,0.0,343.9352722167969,0.0,7.924896240234375,46.11209487915039,46.115013122558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.12081527709961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4602715969085693,0.6727734804153442,-2.128107786178589,0.004937455058097839,13.98487663269043,13.900313377380371,361.80474853515625,361.74224853515625,361.74224853515625,328.45794677734375,0.0,0.0,56.02210235595703,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0360426902770996,1.0369017124176025,0.0
1310.0,153.84133911132812,295.0908203125,297.7218017578125,297.722412109375,292.5399475097656,292.5393371582031,17153.650390625,34233.71484375,71.84461975097656,71.84466552734375,254.94874572753906,509.13629150390625,287.658935546875,574.45556640625,274.40875244140625,23.669845581054688,-2.451015745918994e-07,0.0,0.0,2587.58984375,1296.191650390625,0.0,55.06765365600586,409.3987731933594,11.947549819946289,11.947799682617188,139.30010986328125,278.12799072265625,52.349185943603516,52.349308013916016,14.999998092651367,0.0,0.0,344.1320495605469,0.0,7.924896240234375,46.41025161743164,46.40964126586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.833919525146484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.466598629951477,0.6710793972015381,-2.1345789432525635,0.0030990689992904663,14.195664405822754,14.141581535339355,362.8578186035156,362.81787109375,362.81787109375,328.9558410644531,0.0,0.0,55.06765365600586,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0363917350769043,1.0371342897415161,0.0
1320.0,154.26548767089844,295.0383605957031,297.6698303222656,297.6704406738281,292.4622802734375,292.46173095703125,17153.650390625,34245.24609375,71.73870849609375,71.73875427246094,253.89984130859375,507.024169921875,287.653564453125,574.4609375,274.44378662109375,23.75799560546875,1.0371959433541633e-06,0.0,0.0,2586.356201171875,1295.7874755859375,0.0,54.515472412109375,412.79486083984375,11.93626594543457,11.936529159545898,140.11819458007812,279.76922607421875,52.1159782409668,52.11640167236328,14.999998092651367,0.0,0.0,344.3489685058594,0.0,7.924896240234375,46.67914581298828,46.67853546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.700763702392578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.470861554145813,0.6702780723571777,-2.140484571456909,0.0006552189588546753,14.272283554077148,14.258890151977539,363.3365783691406,363.32666015625,363.32666015625,329.18377685546875,0.0,0.0,54.515472412109375,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.036740779876709,1.0373669862747192,0.0
1330.0,154.6810302734375,294.98541259765625,297.6268310546875,297.6272277832031,292.39849853515625,292.3981018066406,17153.650390625,34245.24609375,71.65452575683594,71.65457916259766,253.20663452148438,505.6180114746094,287.6565246582031,574.4580078125,274.4791259765625,23.8467960357666,-4.47022694061161e-06,0.0,0.0,2585.13720703125,1295.417724609375,0.0,54.2740364074707,413.1786193847656,11.925015449523926,11.925291061401367,140.5868682861328,280.70068359375,51.90522003173828,51.90586471557617,14.999998092651367,0.0,0.0,344.5626220703125,0.0,7.924896240234375,46.93579864501953,46.93539047241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.687015533447266,0.0,0.0,0.0,0.0,1102.2078109864829,0.0,0.0,-0.0,1.4751570224761963,0.6702607870101929,-2.145707368850708,-0.00028936564922332764,14.264413833618164,14.27214527130127,363.3319091796875,363.3376159667969,363.3376159667969,329.1629333496094,0.0,0.0,54.2740364074707,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.036740779876709,1.0373669862747192,0.0
1340.0,155.05706787109375,294.92388916015625,297.57354736328125,297.57330322265625,292.3354797363281,292.33575439453125,17153.650390625,34256.78125,71.58049774169922,71.5805435180664,253.17770385742188,505.550048828125,287.64849853515625,574.4660034179688,274.5108947753906,23.92677879333496,3.059156142626307e-06,0.0,0.0,2584.030029296875,1295.0296630859375,0.0,54.05070877075195,413.0392150878906,11.91379165649414,11.914073944091797,140.78411865234375,281.1062927246094,51.698631286621094,51.69951248168945,14.999998092651367,0.0,0.0,344.7561950683594,0.0,7.924896240234375,47.18265151977539,47.18288803100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.697813034057617,0.0,0.0,0.0,0.0,993.9930890104399,0.0,0.0,-0.0,1.4801439046859741,0.6703935861587524,-2.1500794887542725,0.0004580765962600708,14.268071174621582,14.267330169677734,363.2538757324219,363.2533264160156,363.2533264160156,329.0901794433594,0.0,0.0,54.05070877075195,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0370900630950928,1.0375999212265015,0.0
1350.0,155.40618896484375,294.8620300292969,297.51416015625,297.513671875,292.2708435058594,292.27130126953125,17153.650390625,34256.78125,71.5110092163086,71.51106262207031,254.014892578125,507.2139587402344,287.6499328613281,574.464599609375,274.54364013671875,24.009098052978516,-4.163259745837422e-06,0.0,0.0,2583.002197265625,1294.64013671875,0.0,53.62577438354492,414.3553771972656,11.90274715423584,11.903033256530762,140.99417114257812,281.5235900878906,51.48508071899414,51.48601531982422,14.999998092651367,0.0,0.0,344.93548583984375,0.0,7.924896240234375,47.42133331298828,47.421810150146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.646259307861328,0.0,0.0,0.0,0.0,893.7751135618738,0.0,0.0,-0.0,1.48514723777771,0.670148491859436,-2.1536362171173096,0.0016595274209976196,14.334162712097168,14.312793731689453,363.4247131347656,363.408935546875,363.408935546875,329.1369323730469,0.0,0.0,53.62577438354492,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0370900630950928,1.0375999212265015,0.0
1360.0,155.75218200683594,294.8114318847656,297.4627380371094,297.4617004394531,292.21026611328125,292.2113037109375,17153.650390625,34268.3203125,71.4480972290039,71.44815063476562,255.5874786376953,510.35614013671875,287.6391906738281,574.475341796875,274.5837707519531,24.110170364379883,4.975935553375166e-06,0.0,0.0,2581.985595703125,1294.29541015625,0.0,53.003814697265625,417.1900634765625,11.892149925231934,11.892435073852539,141.3820037841797,282.3138122558594,51.26902770996094,51.27008819580078,14.999998092651367,0.0,0.0,345.1124267578125,0.0,7.924896240234375,47.64967346191406,47.65072250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.53816795349121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4892336130142212,0.6694908142089844,-2.156599521636963,0.002124890685081482,14.443689346313477,14.410710334777832,363.8508605957031,363.82647705078125,363.82647705078125,329.32000732421875,0.0,0.0,53.003814697265625,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0374393463134766,1.0378327369689941,0.0
1370.0,156.1165008544922,294.7763366699219,297.4283142089844,297.4271240234375,292.1599426269531,292.1611328125,17153.650390625,34268.3203125,71.39617919921875,71.39623260498047,257.561279296875,514.2999267578125,287.6380615234375,574.4764404296875,274.6322937011719,24.232192993164062,5.274535851640394e-06,0.0,0.0,2580.913330078125,1294.021240234375,0.0,52.334495544433594,420.2333984375,11.882230758666992,11.882513046264648,141.91868591308594,283.38714599609375,51.06427764892578,51.0653076171875,14.999998092651367,0.0,0.0,345.2986145019531,0.0,7.924896240234375,47.87028121948242,47.87146759033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.419937133789062,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4920650720596313,0.6687542796134949,-2.159212350845337,0.0016070455312728882,14.543407440185547,14.515833854675293,364.31451416015625,364.29412841796875,364.29412841796875,329.5359802246094,0.0,0.0,52.334495544433594,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0374393463134766,1.0378327369689941,0.0
1380.0,156.4921112060547,294.751220703125,297.4075622558594,297.4059143066406,292.120849609375,292.12249755859375,17153.650390625,34279.859375,71.35680389404297,71.35685729980469,259.6454162597656,518.4699096679688,287.62823486328125,574.4862670898438,274.68585205078125,24.36689567565918,-2.0348368252598448e-06,0.0,0.0,2579.80322265625,1293.8048095703125,0.0,51.749427795410156,422.27520751953125,11.87308406829834,11.87336254119873,142.4346466064453,284.4319763183594,50.88090515136719,50.88201141357422,14.999998092651367,0.0,0.0,345.4908752441406,0.0,7.924896240234375,48.08329391479492,48.084957122802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.345651626586914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4940905570983887,0.6682623624801636,-2.1615891456604004,0.0007638484239578247,14.600163459777832,14.586362838745117,364.6166687011719,364.6064758300781,364.6064758300781,329.679443359375,0.0,0.0,51.749427795410156,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0377886295318604,1.0380656719207764,0.0
1390.0,156.86695861816406,294.7282409667969,297.39117431640625,297.3892822265625,292.0888671875,292.09075927734375,17153.650390625,34279.859375,71.32717895507812,71.32722473144531,261.7521667480469,522.6856079101562,287.6313171386719,574.4832153320312,274.7394714355469,24.501773834228516,-3.8929192669456825e-06,0.0,0.0,2578.691162109375,1293.6136474609375,0.0,51.29006576538086,423.17791748046875,11.864692687988281,11.86496353149414,142.81900024414062,285.2042541503906,50.71961212158203,50.720638275146484,14.999998092651367,0.0,0.0,345.6830139160156,0.0,7.924896240234375,48.291866302490234,48.29372787475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.312366485595703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4959427118301392,0.6680633425712585,-2.1637134552001953,0.0002926290035247803,14.621849060058594,14.617545127868652,364.73602294921875,364.73284912109375,364.73284912109375,329.7311096191406,0.0,0.0,51.29006576538086,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0377886295318604,1.0380656719207764,0.0
1400.0,157.03976440429688,294.7070007324219,297.3733825683594,297.3714904785156,292.05987548828125,292.0617370605469,17153.650390625,34279.859375,71.3030014038086,71.30305480957031,263.9254150390625,527.0310668945312,287.6253662109375,574.4891357421875,274.8096618652344,24.6783390045166,-3.3003459520841716e-06,0.0,0.0,2578.15673828125,1293.4481201171875,0.0,56.964683532714844,423.57025146484375,11.85700798034668,11.857272148132324,143.1640167236328,285.89276123046875,50.575050354003906,50.57588195800781,14.999998092651367,0.0,0.0,345.7752380371094,0.0,7.924896240234375,48.40182876586914,48.40372848510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.297985076904297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4976518154144287,0.667992889881134,-2.165712594985962,-6.781518459320068e-05,14.631003379821777,14.631096839904785,364.7774658203125,364.77752685546875,364.77752685546875,329.7433776855469,0.0,0.0,56.964683532714844,0.0010999999940395355,0.019436364993453026,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,40964.98828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386195182800293,1.0377886295318604,1.0380656719207764,0.0
