TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.6139373779297,310.1776428222656,327.5910339355469,327.5901184082031,292.548828125,292.5497131347656,16515.818359375,33031.63671875,67.86335754394531,67.86339569091797,1871.1839599609375,3742.274658203125,1752.0521240234375,3503.97314453125,289.7161560058594,62.179054260253906,1.2678900702667306e-06,0.0,0.0,2582.3818359375,1295.208984375,0.0,-5.413074859461631e-07,2838.21142578125,11.864643096923828,11.864725112915039,935.5947875976562,1871.08935546875,48.5400276184082,48.5404052734375,91.44999694824219,0.0,0.0,345.04351806640625,0.0,7.924896240234375,17.452495574951172,17.453411102294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.346019983291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.02069101482629776,0.014543564058840275,-0.00816310290247202,-0.014310554601252079,96.1251220703125,98.03839111328125,778.2523803710938,779.666015625,779.666015625,544.9130859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.64601135253906,310.2920227050781,327.05072021484375,327.0498046875,293.4722595214844,293.47314453125,16515.818359375,33031.63671875,68.86798858642578,68.8680191040039,1836.8406982421875,3673.58056640625,1743.4261474609375,3486.73583984375,289.7694091796875,62.31296157836914,-1.2541634930585133e-07,0.0,0.0,2582.203369140625,1299.2452392578125,0.0,-5.413074859461631e-07,2689.177734375,11.913690567016602,11.913777351379395,904.8456420898438,1809.591796875,50.65357208251953,50.6540412902832,91.0,0.0,0.0,345.0744934082031,0.0,7.924896240234375,18.023784637451172,18.024700164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4760358333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03405440226197243,0.05316105857491493,-0.02019473910331726,-0.0010880855843424797,92.51192474365234,92.89042663574219,754.8673095703125,755.14697265625,755.14697265625,532.7208251953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.45645141601562,310.29632568359375,326.7010803222656,326.7002258300781,293.87847900390625,293.87939453125,16515.818359375,33031.63671875,69.16869354248047,69.1687240600586,1816.2603759765625,3632.414306640625,1743.426513671875,3486.7353515625,289.642578125,61.993927001953125,-1.254711889941973e-07,0.0,0.0,2582.773681640625,1300.572265625,0.0,-5.413074859461631e-07,2655.918212890625,11.942628860473633,11.942716598510742,892.9808959960938,1785.8629150390625,51.25005340576172,51.25058364868164,91.0,0.0,0.0,344.9753112792969,0.0,7.924896240234375,18.27423095703125,18.27511215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.507042646408081,0.0,0.0,0.0,0.0,9.500724532738229,0.0,0.0,-0.0,-0.03455820307135582,0.061822302639484406,-0.030194740742444992,-0.0029306430369615555,91.25691223144531,91.74156188964844,749.2897338867188,749.6477661132812,749.6477661132812,529.9725952148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1891632080078,310.2453918457031,326.5155029296875,326.51458740234375,294.0184631347656,294.0193786621094,16515.818359375,33031.63671875,69.25948333740234,69.259521484375,1798.9503173828125,3597.7880859375,1743.424560546875,3486.7373046875,289.4657287597656,61.5489616394043,-2.284353740833467e-06,0.0,0.0,2583.549560546875,1300.932373046875,0.0,-5.413074859461631e-07,2634.2578125,11.962839126586914,11.962928771972656,886.9534301757812,1773.806884765625,51.65837860107422,51.65888977050781,91.0,0.0,0.0,344.84002685546875,0.0,7.924896240234375,18.32451820373535,18.3254337310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5276570320129395,0.0,0.0,0.0,0.0,85.1305406277832,0.0,0.0,-0.0,-0.028602855280041695,0.06754344701766968,-0.03969474881887436,-0.0007541561499238014,90.83301544189453,90.99336242675781,745.8968505859375,746.0153198242188,746.0153198242188,528.1317138671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9144287109375,310.1861572265625,326.399658203125,326.39874267578125,294.0310974121094,294.0320129394531,16515.818359375,33031.63671875,69.25627899169922,69.25631713867188,1784.6605224609375,3569.204833984375,1743.4249267578125,3486.737060546875,289.2747802734375,61.068580627441406,-5.344969395082444e-06,0.0,0.0,2584.3544921875,1300.8919677734375,0.0,-5.413074859461631e-07,2624.23876953125,11.977151870727539,11.977240562438965,884.1468505859375,1768.193359375,51.910064697265625,51.91059494018555,91.0,0.0,0.0,344.69952392578125,0.0,7.924896240234375,18.29986572265625,18.30078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5373075008392334,0.0,0.0,0.0,0.0,163.69107668077302,0.0,0.0,-0.0,-0.02168431133031845,0.07024620473384857,-0.04891185835003853,-0.0003499654121696949,90.55599212646484,90.64727783203125,744.2318115234375,744.2992553710938,744.2992553710938,527.2443237304688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.64443969726562,310.12432861328125,326.3177185058594,326.3168029785156,293.99041748046875,293.9913330078125,16515.818359375,33031.63671875,69.21526336669922,69.21530151367188,1772.7044677734375,3545.2900390625,1743.425537109375,3486.736572265625,289.07830810546875,60.57435989379883,2.6482168777874904e-06,0.0,0.0,2585.1494140625,1300.689453125,0.0,-5.413074859461631e-07,2621.518798828125,11.987030982971191,11.987120628356934,882.6858520507812,1765.270751953125,52.053497314453125,52.05401611328125,91.0,0.0,0.0,344.56048583984375,0.0,7.924896240234375,18.24276351928711,18.24367904663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5399398803710938,0.0,0.0,0.0,0.0,241.40323835626245,0.0,0.0,-0.0,-0.014470243826508522,0.0710531622171402,-0.056393712759017944,0.00018920749425888062,90.55236053466797,90.55332946777344,743.7861938476562,743.7869262695312,743.7869262695312,526.9569091796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.41537475585938,310.08038330078125,326.2658386230469,326.2649230957031,293.93939208984375,293.9403381347656,16515.818359375,33031.63671875,69.16826629638672,69.16830444335938,1762.3341064453125,3524.5439453125,1743.4261474609375,3486.73583984375,288.9011535644531,60.128700256347656,6.987019105508807e-07,0.0,0.0,2585.824462890625,1300.4892578125,0.0,-5.413074859461631e-07,2621.828125,11.993549346923828,11.993638038635254,882.1826171875,1764.263427734375,52.13275909423828,52.133235931396484,91.0,0.0,0.0,344.4421691894531,0.0,7.924896240234375,18.17633819580078,18.17725372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.539640426635742,0.0,0.0,0.0,0.0,307.5371684256595,0.0,0.0,-0.0,-0.009350304491817951,0.07104301452636719,-0.061722852289676666,-3.0142022296786308e-05,90.55203247070312,90.56401062011719,743.7845458984375,743.7933349609375,743.7933349609375,526.9378051757812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.20529174804688,310.04315185546875,326.2300109863281,326.22906494140625,293.894287109375,293.8952331542969,16515.818359375,33031.63671875,69.12749481201172,69.12753295898438,1752.861083984375,3505.59375,1743.426513671875,3486.7353515625,288.7335510253906,59.70708084106445,4.686718511948129e-06,0.0,0.0,2586.43896484375,1300.31884765625,0.0,-5.413074859461631e-07,2620.9677734375,11.997210502624512,11.997299194335938,881.7694091796875,1763.4365234375,52.18486785888672,52.185359954833984,91.0,0.0,0.0,344.33441162109375,0.0,7.924896240234375,18.10441780090332,18.10536766052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5404739379882812,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.005016373936086893,0.07132595777511597,-0.06627866625785828,3.092293627560139e-05,90.5257568359375,90.53429412841797,743.607421875,743.6137084960938,743.6137084960938,526.8292846679688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.00302124023438,310.0105895996094,326.19927978515625,326.1983337402344,293.8546142578125,293.85552978515625,16515.818359375,33031.63671875,69.09150695800781,69.09154510498047,1744.516845703125,3488.903076171875,1743.4267578125,3486.7353515625,288.5712585449219,59.29874038696289,-3.012660272361245e-06,0.0,0.0,2587.030029296875,1300.1710205078125,0.0,-5.413074859461631e-07,2620.582275390625,11.998307228088379,11.998394966125488,881.409912109375,1762.71728515625,52.20142364501953,52.201900482177734,91.0,0.0,0.0,344.2305603027344,0.0,7.924896240234375,18.03127670288086,18.0322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5408477783203125,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.0012299990048632026,0.07147817313671112,-0.07027572393417358,-2.7553498512133956e-05,90.5106201171875,90.5209732055664,743.5093994140625,743.51708984375,743.51708984375,526.7645874023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
