TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9573211669922,310.42535400390625,327.31683349609375,327.31597900390625,293.12750244140625,293.12841796875,16515.818359375,33031.63671875,68.67303466796875,68.67303466796875,1848.68701171875,3697.27880859375,1735.732421875,3471.35205078125,289.97393798828125,62.827484130859375,5.516851615539053e-07,0.0,0.0,2581.363037109375,1298.75537109375,0.0,-5.413074859461631e-07,2727.3017578125,11.898632049560547,11.898717880249023,916.6678466796875,1833.23779296875,50.05040740966797,50.05085372924805,59.72772216796875,0.0,0.0,345.2205505371094,0.0,7.924896240234375,17.90371322631836,17.90456199645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4414241313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.049674052745103836,0.0430288091301918,-0.015232298523187637,-0.02187754027545452,90.69363403320312,94.20731353759766,758.9840698242188,761.5801391601562,761.5801391601562,536.000732421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.83506774902344,310.47564697265625,326.5485534667969,326.54766845703125,294.2259826660156,294.2268981933594,16515.818359375,33031.63671875,69.94134521484375,69.94134521484375,1792.189697265625,3584.278564453125,1638.579345703125,3277.04345703125,289.9031066894531,62.64935302734375,5.075514764030231e-06,0.0,0.0,2581.710693359375,1304.4849853515625,0.0,-5.413074859461631e-07,2600.987548828125,11.963462829589844,11.963550567626953,866.8408203125,1733.58203125,50.80868148803711,50.80918884277344,48.0,0.0,0.0,345.1601867675781,0.0,7.924896240234375,18.61165428161621,18.61253547668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5599892139434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05557681620121002,0.0758679062128067,-0.03323230892419815,-0.012941219843924046,88.14358520507812,89.84413146972656,739.4735107421875,740.7299194335938,740.7299194335938,525.59814453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.61517333984375,310.43743896484375,326.0423583984375,326.04144287109375,294.8674621582031,294.8683776855469,16515.818359375,33031.63671875,70.4362564086914,70.4362564086914,1753.57861328125,3507.05078125,1643.986083984375,3287.86474609375,289.7781982421875,62.33507537841797,-1.4045755278857541e-06,0.0,0.0,2582.282470703125,1306.4981689453125,0.0,-5.413074859461631e-07,2507.109619140625,12.008946418762207,12.00903606414795,846.2870483398438,1692.4747314453125,52.133995056152344,52.13452911376953,48.0,0.0,0.0,345.0607604980469,0.0,7.924896240234375,19.01841926574707,19.01933479309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6558473110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05109045282006264,0.10036502778530121,-0.051232319325208664,-0.0019577443599700928,86.27860260009766,86.60137176513672,724.937744140625,725.1762084960938,725.1762084960938,517.8092041015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.26869201660156,310.3480224609375,325.73419189453125,325.7332763671875,295.04736328125,295.04827880859375,16515.818359375,33031.63671875,70.53961181640625,70.53961181640625,1727.2630615234375,3454.416015625,1645.16015625,3290.211669921875,289.55120849609375,61.764015197753906,9.78098000814498e-07,0.0,0.0,2583.30126953125,1306.876708984375,0.0,-5.413074859461631e-07,2479.170654296875,12.038945198059082,12.039032936096191,837.9818115234375,1675.864501953125,52.740718841552734,52.74129104614258,48.0,0.0,0.0,344.88336181640625,0.0,7.924896240234375,19.149169921875,19.15008544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.685777425765991,0.0,0.0,0.0,0.0,60.903936453248846,0.0,0.0,-0.0,-0.040607452392578125,0.10778383165597916,-0.06923229247331619,-0.002055913209915161,85.3446044921875,85.63629150390625,720.2503051757812,720.4658813476562,720.4658813476562,515.4097900390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.87342834472656,310.2211608886719,325.53466796875,325.53375244140625,295.02960205078125,295.030517578125,16515.818359375,33031.63671875,70.50458526611328,70.50458526611328,1704.864013671875,3409.61376953125,1644.8468017578125,3289.58349609375,289.2843017578125,61.0926513671875,5.1701990742003545e-06,0.0,0.0,2584.4580078125,1306.623779296875,0.0,-5.413074859461631e-07,2463.505126953125,12.059578895568848,12.059667587280273,833.4058227539062,1666.7117919921875,53.12192153930664,53.12248992919922,48.0,0.0,0.0,344.6814270019531,0.0,7.924896240234375,19.14676284790039,19.14767837524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7028563022613525,0.0,0.0,0.0,0.0,173.78468933959837,0.0,0.0,-0.0,-0.025770213454961777,0.11206377297639847,-0.08723225444555283,-0.0009386977180838585,84.97001647949219,85.09516906738281,717.6559448242188,717.7484130859375,717.7484130859375,513.988037109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4825897216797,310.0877380371094,325.3789367675781,325.3780212402344,294.9293518066406,294.9302673339844,16515.818359375,33031.63671875,70.41448211669922,70.41448211669922,1685.274169921875,3370.43212890625,1643.9373779296875,3287.76318359375,289.00921630859375,60.40058898925781,3.793095174842165e-06,0.0,0.0,2585.6025390625,1306.1304931640625,0.0,-5.413074859461631e-07,2454.218505859375,12.073432922363281,12.073519706726074,830.6680908203125,1661.2354736328125,53.36207580566406,53.36262512207031,48.0,0.0,0.0,344.4811096191406,0.0,7.924896240234375,19.1021728515625,19.10308837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7130839824676514,0.0,0.0,0.0,0.0,285.77850866886644,0.0,0.0,-0.0,-0.010207239538431168,0.11469294130802155,-0.10523229837417603,-0.0007465970702469349,84.68018341064453,84.77438354492188,716.009521484375,716.0791015625,716.0791015625,513.0868530273438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.0942840576172,309.9485778808594,325.2405700683594,325.2395935058594,294.79510498046875,294.7960510253906,16515.818359375,33031.63671875,70.30258178710938,70.30258178710938,1667.884521484375,3335.647705078125,1642.7943115234375,3285.475341796875,288.7287292480469,59.69496536254883,3.065428472837084e-06,0.0,0.0,2586.736328125,1305.547119140625,0.0,-5.413074859461631e-07,2447.6416015625,12.08179759979248,12.081883430480957,828.5963745117188,1657.090576171875,53.508575439453125,53.50905227661133,48.0,0.0,0.0,344.2821960449219,0.0,7.924896240234375,19.04164695739746,19.0425968170166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.72037410736084,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.005976470652967691,0.11662537604570389,-0.12323237955570221,-0.0006305363494902849,84.4714584350586,84.54720306396484,714.7962036132812,714.8521728515625,714.8521728515625,512.4038696289062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.80381774902344,309.80810546875,325.1106872558594,325.1097412109375,294.64605712890625,294.64703369140625,16515.818359375,33031.63671875,70.18148803710938,70.18148803710938,1652.3233642578125,3304.524169921875,1641.55224609375,3282.989990234375,288.4455261230469,58.98243713378906,-2.8157953124718915e-07,0.0,0.0,2587.600341796875,1304.94091796875,0.0,-5.413074859461631e-07,2441.763916015625,12.085505485534668,12.085590362548828,826.8919067382812,1653.6806640625,53.58843231201172,53.58888626098633,48.0,0.0,0.0,344.1302185058594,0.0,7.924896240234375,19.01953887939453,19.020488739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7269222736358643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.022260747849941254,0.11837771534919739,-0.1412324607372284,-0.0005939961411058903,84.27185821533203,84.34417724609375,713.6861572265625,713.7395629882812,713.7395629882812,511.7774353027344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.53733825683594,309.6640319824219,324.98333740234375,324.9823913574219,294.4884033203125,294.4893493652344,16515.818359375,33031.63671875,70.05516052246094,70.05516052246094,1638.6220703125,3277.118896484375,1640.2554931640625,3280.395751953125,288.15606689453125,58.254249572753906,-4.6398677113757e-06,0.0,0.0,2588.375,1304.2957763671875,0.0,-5.413074859461631e-07,2437.010498046875,12.08516788482666,12.085251808166504,825.3321533203125,1650.5609130859375,53.606632232666016,53.607120513916016,48.0,0.0,0.0,343.9937438964844,0.0,7.924896240234375,19.010417938232422,19.01136589050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.732241153717041,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03891431912779808,0.11984306573867798,-0.15923254191875458,-0.0004751589149236679,84.12289428710938,84.17998504638672,712.7670288085938,712.8092041015625,712.8092041015625,511.2402038574219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
