TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.67401123046875,310.2278137207031,327.5306701660156,327.5297546386719,292.6500244140625,292.65093994140625,16515.818359375,33031.63671875,68.11737823486328,68.1174087524414,1864.0947265625,3728.09814453125,1647.234619140625,3294.353271484375,289.7565002441406,62.28044128417969,-4.996397819923004e-06,0.0,0.0,2582.22314453125,1296.200927734375,0.0,-5.413074859461631e-07,2822.359619140625,11.872210502624512,11.872296333312988,929.2518920898438,1858.401123046875,48.536705017089844,48.53717041015625,85.97907257080078,0.0,0.0,345.0711364746094,0.0,7.924896240234375,17.54048728942871,17.54140281677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.359196186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.026546567678451538,0.018598556518554688,-0.01057519856840372,-0.018523208796977997,94.94630432128906,97.49083709716797,775.21142578125,777.0914306640625,777.0914306640625,543.6495971679688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.74815368652344,310.3694152832031,326.8504943847656,326.8495788574219,293.7904052734375,293.79132080078125,16515.818359375,33031.63671875,69.3716812133789,69.37171936035156,1814.702392578125,3629.3046875,1685.9517822265625,3371.787353515625,289.8401794433594,62.49097442626953,-1.5174675809248583e-06,0.0,0.0,2581.913818359375,1301.70458984375,0.0,-5.413074859461631e-07,2638.374267578125,11.93563461303711,11.935723304748535,886.5060424804688,1772.9112548828125,50.68949508666992,50.68998718261719,88.0,0.0,0.0,345.1248474121094,0.0,7.924896240234375,18.27436637878418,18.27528190612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5237133502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.043114062398672104,0.06627868860960007,-0.02847021259367466,-0.005305585451424122,90.24827575683594,91.13555145263672,746.1627197265625,746.8182983398438,746.8182983398438,528.59423828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.52902221679688,310.3509521484375,326.34722900390625,326.3463134765625,294.3635559082031,294.3644714355469,16515.818359375,33031.63671875,69.83032989501953,69.83036041259766,1784.0477294921875,3567.989013671875,1685.9532470703125,3371.7861328125,289.6988220214844,62.13544464111328,2.6078096198034473e-06,0.0,0.0,2582.5498046875,1303.64501953125,0.0,-5.413074859461631e-07,2575.634765625,11.975687980651855,11.975776672363281,867.73779296875,1735.3748779296875,51.64675521850586,51.64726257324219,88.0,0.0,0.0,345.0142822265625,0.0,7.924896240234375,18.66706085205078,18.66797637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.585188150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04095298796892166,0.08265065401792526,-0.04537012055516243,-0.0036724526435136795,88.41358184814453,88.9683837890625,736.0135498046875,736.4234008789062,736.4234008789062,523.3886108398438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.20106506347656,310.2669372558594,326.058349609375,326.05743408203125,294.55169677734375,294.5526428222656,16515.818359375,33031.63671875,69.95545196533203,69.95549011230469,1760.39892578125,3520.686279296875,1685.951171875,3371.7880859375,289.4837646484375,61.594390869140625,-1.9942508515669033e-06,0.0,0.0,2583.50439453125,1304.1080322265625,0.0,-5.413074859461631e-07,2545.004150390625,12.00300121307373,12.003091812133789,858.943359375,1717.78515625,52.217708587646484,52.21821594238281,88.0,0.0,0.0,344.8479309082031,0.0,7.924896240234375,18.78957176208496,18.79048728942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.616302490234375,0.0,0.0,0.0,0.0,80.7200110577893,0.0,0.0,-0.0,-0.031119799241423607,0.0907607451081276,-0.0609639547765255,-0.0013230051845312119,87.70006561279297,87.91033172607422,731.1187744140625,731.274169921875,731.274169921875,520.7728271484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.86248779296875,310.1714172363281,325.8798522949219,325.8789367675781,294.5561828613281,294.55712890625,16515.818359375,33031.63671875,69.94117736816406,69.94121551513672,1741.29345703125,3482.471923828125,1685.95166015625,3371.78759765625,289.25067138671875,61.0079460144043,-1.1643679727058043e-06,0.0,0.0,2584.498779296875,1303.981201171875,0.0,-5.413074859461631e-07,2532.4189453125,12.022089958190918,12.022181510925293,854.9328002929688,1709.7640380859375,52.5538444519043,52.554412841796875,88.0,0.0,0.0,344.67431640625,0.0,7.924896240234375,18.79445457458496,18.79537010192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6293044090270996,0.0,0.0,0.0,0.0,177.7710397682551,0.0,0.0,-0.0,-0.01996297761797905,0.09418982267379761,-0.0747770220041275,-0.000550171360373497,87.37509155273438,87.4756088256836,729.022705078125,729.0969848632812,729.0969848632812,519.6365966796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.53875732421875,310.0767517089844,325.7588806152344,325.7579345703125,294.4884033203125,294.4893493652344,16515.818359375,33031.63671875,69.87532806396484,69.8753662109375,1724.9442138671875,3449.76806640625,1685.9522705078125,3371.786865234375,289.0178527832031,60.422271728515625,4.65179084585543e-07,0.0,0.0,2585.449462890625,1303.6400146484375,0.0,-5.413074859461631e-07,2527.030029296875,12.035208702087402,12.035301208496094,852.9322509765625,1705.7620849609375,52.76130676269531,52.761863708496094,88.0,0.0,0.0,344.5079345703125,0.0,7.924896240234375,18.74905014038086,18.75,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.63491153717041,0.0,0.0,0.0,0.0,270.7875301407808,0.0,0.0,-0.0,-0.008927809074521065,0.09574329107999802,-0.087130106985569,-0.0003146273083984852,87.23904418945312,87.28946685791016,728.0734252929688,728.1106567382812,728.1106567382812,519.0960083007812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.234130859375,309.9859924316406,325.6667175292969,325.6657409667969,294.39617919921875,294.3971252441406,16515.818359375,33031.63671875,69.79335021972656,69.79338836669922,1710.498046875,3420.87255859375,1685.9544677734375,3371.784912109375,288.79034423828125,59.8499641418457,3.5680368455359712e-06,0.0,0.0,2586.341064453125,1303.236572265625,0.0,-5.413074859461631e-07,2523.864501953125,12.043540954589844,12.043631553649902,851.7573852539062,1703.4091796875,52.8913459777832,52.89188003540039,88.0,0.0,0.0,344.3515930175781,0.0,7.924896240234375,18.68486213684082,18.68584632873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.638216257095337,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016277394024655223,0.09671121090650558,-0.09849367290735245,-0.0001547225983813405,87.14826965332031,87.18012237548828,727.4725341796875,727.49609375,727.49609375,518.7432861328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.96798706054688,309.9007568359375,325.58868408203125,325.5877380371094,294.29742431640625,294.29833984375,16515.818359375,33031.63671875,69.70774841308594,69.70779418945312,1697.8740234375,3395.6201171875,1685.953369140625,3371.78564453125,288.5694274902344,59.294151306152344,-2.6608042844600277e-06,0.0,0.0,2587.138916015625,1302.8450927734375,0.0,-5.413074859461631e-07,2522.639404296875,12.04780387878418,12.047894477844238,850.9901123046875,1701.8760986328125,52.95497131347656,52.955501556396484,88.0,0.0,0.0,344.2113952636719,0.0,7.924896240234375,18.62270736694336,18.6236572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394975185394287,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.011525442823767662,0.09716559201478958,-0.10873344540596008,-4.241033457219601e-05,87.12525177001953,87.13780212402344,727.1983032226562,727.2075805664062,727.2075805664062,518.55615234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.8183135986328,309.8250427246094,325.5239562988281,325.5229797363281,294.2027893066406,294.2037048339844,16515.818359375,33031.63671875,69.62657165527344,69.6266098022461,1686.751220703125,3373.372802734375,1685.9539794921875,3371.78515625,288.3529968261719,58.749664306640625,-4.939815880788956e-07,0.0,0.0,2587.575439453125,1302.470458984375,0.0,-5.413074859461631e-07,2521.730224609375,12.048614501953125,12.048704147338867,850.5060424804688,1700.9073486328125,52.97214889526367,52.972652435302734,88.0,0.0,0.0,344.1346435546875,0.0,7.924896240234375,18.61067008972168,18.61165428161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.640449047088623,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.02030155062675476,0.09752202033996582,-0.11777689307928085,4.6681612730026245e-05,87.09815979003906,87.10639953613281,726.9751586914062,726.9812622070312,726.9812622070312,518.405029296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
