TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9608917236328,310.4270935058594,327.3155212402344,327.31463623046875,293.13275146484375,293.13360595703125,16515.818359375,33031.63671875,68.67530059814453,68.67530822753906,1848.65966796875,3697.2255859375,1737.6134033203125,3475.115966796875,289.97698974609375,62.8352165222168,2.118698603226221e-06,0.0,0.0,2581.35107421875,1298.7586669921875,0.0,-5.413074859461631e-07,2725.96630859375,11.898786544799805,11.898871421813965,916.7301025390625,1833.36279296875,50.08194351196289,50.082435607910156,59.177825927734375,0.0,0.0,345.22265625,0.0,7.924896240234375,17.90713882446289,17.90802001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.442620277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04987693950533867,0.04337306320667267,-0.015258096158504486,-0.021761968731880188,90.65021514892578,94.16118621826172,758.7675170898438,761.361572265625,761.361572265625,535.8926391601562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.8986053466797,310.5257568359375,326.50048828125,326.49957275390625,294.32037353515625,294.3212890625,16515.818359375,33031.63671875,70.1065902709961,70.1065902709961,1786.002685546875,3571.903564453125,1621.071044921875,3242.027587890625,289.9475402832031,62.761146545410156,4.961367267242167e-06,0.0,0.0,2581.53466796875,1305.3323974609375,0.0,-5.413074859461631e-07,2588.734130859375,11.96998405456543,11.970071792602539,861.8175659179688,1723.534912109375,50.796600341796875,50.79710388183594,47.000003814697266,0.0,0.0,345.1907043457031,0.0,7.924896240234375,18.69021987915039,18.69113540649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5721065998077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0614660270512104,0.0789843499660492,-0.0332581102848053,-0.015739785507321358,87.33955383300781,89.42086791992188,737.2135009765625,738.751220703125,738.751220703125,524.6329345703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.6706085205078,310.48089599609375,325.95703125,325.95611572265625,295.0366516113281,295.03753662109375,16515.818359375,33031.63671875,70.65553283691406,70.65553283691406,1744.5596923828125,3489.0078125,1627.06982421875,3254.0322265625,289.8210144042969,62.4427490234375,-3.831123649433721e-06,0.0,0.0,2582.119873046875,1307.5517578125,0.0,-5.413074859461631e-07,2486.529541015625,12.018956184387207,12.01904582977295,838.9994506835938,1677.898681640625,52.23827362060547,52.238773345947266,47.000003814697266,0.0,0.0,345.0890197753906,0.0,7.924896240234375,19.13197898864746,19.13289451599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.677828788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.056194134056568146,0.10565914213657379,-0.05125812068581581,-0.0017931126058101654,85.60125732421875,85.89048767089844,721.6011962890625,721.8148803710938,721.8148803710938,516.1500854492188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.33773803710938,310.40020751953125,325.633544921875,325.63262939453125,295.2466125488281,295.2475280761719,16515.818359375,33031.63671875,70.7784194946289,70.7784194946289,1716.3038330078125,3432.49267578125,1628.451171875,3256.79443359375,289.6040954589844,61.897098541259766,1.209323500006576e-06,0.0,0.0,2583.09814453125,1308.03173828125,0.0,-5.413074859461631e-07,2455.948974609375,12.05129623413086,12.051385879516602,830.24169921875,1660.3836669921875,52.8997917175293,52.90038299560547,47.000003814697266,0.0,0.0,344.91876220703125,0.0,7.924896240234375,19.28521156311035,19.2861270904541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.711172103881836,0.0,0.0,0.0,0.0,41.111963850763104,0.0,0.0,-0.0,-0.04672306776046753,0.11375192552804947,-0.06925808638334274,-0.002229234203696251,84.51597595214844,84.83415985107422,716.4414672851562,716.6765747070312,716.6765747070312,513.5411987304688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9399871826172,310.27410888671875,325.426025390625,325.42510986328125,295.24224853515625,295.2431640625,16515.818359375,33031.63671875,70.75147247314453,70.75147247314453,1692.4383544921875,3384.7587890625,1628.225341796875,3256.341064453125,289.3376159667969,61.2266731262207,7.290926617997684e-08,0.0,0.0,2584.262939453125,1307.82080078125,0.0,-5.413074859461631e-07,2439.57080078125,12.073530197143555,12.073619842529297,825.3292236328125,1650.5579833984375,53.30996322631836,53.31055450439453,47.000003814697266,0.0,0.0,344.7155456542969,0.0,7.924896240234375,19.28951644897461,19.29043197631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7293739318847656,0.0,0.0,0.0,0.0,154.7254055284569,0.0,0.0,-0.0,-0.03196036070585251,0.11821644008159637,-0.08725805580615997,-0.0010019810870289803,84.13821411132812,84.26841735839844,713.7457275390625,713.8419799804688,713.8419799804688,512.0612182617188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.54788208007812,310.14208984375,325.26690673828125,325.2659606933594,295.14886474609375,295.1497802734375,16515.818359375,33031.63671875,70.66521453857422,70.66521453857422,1671.5218505859375,3342.923095703125,1627.356689453125,3254.60205078125,289.06378173828125,60.53782272338867,4.792981940227037e-07,0.0,0.0,2585.411376953125,1307.3529052734375,0.0,-5.413074859461631e-07,2429.6103515625,12.088488578796387,12.088577270507812,822.4384765625,1644.775390625,53.57132339477539,53.57188415527344,47.000003814697266,0.0,0.0,344.5146484375,0.0,7.924896240234375,19.24774169921875,19.24869155883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.740563154220581,0.0,0.0,0.0,0.0,267.0373712848474,0.0,0.0,-0.0,-0.016541721299290657,0.12101874500513077,-0.10525809228420258,-0.000781073234975338,83.82270050048828,83.92436218261719,711.9876098632812,712.062744140625,712.062744140625,511.1058349609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.158935546875,310.0036926269531,325.1261291503906,325.1252136230469,295.01898193359375,295.0198974609375,16515.818359375,33031.63671875,70.55535125732422,70.55535125732422,1652.9884033203125,3305.85009765625,1626.235107421875,3252.357421875,288.7835388183594,59.832828521728516,2.4984601054711675e-07,0.0,0.0,2586.547607421875,1306.7684326171875,0.0,-5.413074859461631e-07,2422.7119140625,12.097555160522461,12.09764289855957,820.2568969726562,1640.4110107421875,53.730472564697266,53.730987548828125,47.000003814697266,0.0,0.0,344.3153076171875,0.0,7.924896240234375,19.18918228149414,19.19009780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.748366594314575,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.00042967923218384385,0.12303385138511658,-0.12325817346572876,-0.0006540013127960265,83.60848236083984,83.68607330322266,710.7260131835938,710.7833251953125,710.7833251953125,510.3970031738281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.84323120117188,309.864013671875,324.9942932128906,324.9933166503906,294.87310791015625,294.87408447265625,16515.818359375,33031.63671875,70.43555450439453,70.43555450439453,1636.444580078125,3272.7607421875,1625.009765625,3249.8955078125,288.50189208984375,59.124298095703125,1.774812972143991e-06,0.0,0.0,2587.486328125,1306.17529296875,0.0,-5.413074859461631e-07,2416.7333984375,12.101630210876465,12.101716995239258,818.4758911132812,1636.8480224609375,53.81653594970703,53.81704330444336,47.000003814697266,0.0,0.0,344.15032958984375,0.0,7.924896240234375,19.15605354309082,19.15700340270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7551655769348145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.015787562355399132,0.12481141090393066,-0.14125825464725494,-0.0006592855788767338,83.40292358398438,83.47956085205078,709.5980834960938,709.6547241210938,709.6547241210938,509.7628479003906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.5771026611328,309.7206115722656,324.8658447265625,324.8648986816406,294.718505859375,294.719482421875,16515.818359375,33031.63671875,70.31068420410156,70.31068420410156,1621.825439453125,3243.521484375,1623.7281494140625,3247.33203125,288.21282958984375,58.397029876708984,-3.3795234344324854e-07,0.0,0.0,2588.259521484375,1305.542724609375,0.0,-5.413074859461631e-07,2411.531982421875,12.101374626159668,12.101459503173828,816.8394165039062,1633.57470703125,53.839576721191406,53.840087890625,47.000003814697266,0.0,0.0,344.0141296386719,0.0,7.924896240234375,19.14828872680664,19.14923858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.761108160018921,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03238294646143913,0.1263922154903412,-0.15925833582878113,-0.0004831776022911072,83.2413101196289,83.29989624023438,708.6077270507812,708.6510009765625,708.6510009765625,509.18939208984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
