TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.78941345214844,310.32855224609375,327.40802001953125,327.4071044921875,292.86737060546875,292.8682861328125,16515.818359375,33031.63671875,68.46839904785156,68.46842193603516,1852.7886962890625,3705.484619140625,1657.6519775390625,3315.18505859375,289.8359680175781,62.48040771484375,-3.95019981169753e-07,0.0,0.0,2581.908935546875,1297.7889404296875,0.0,-5.413074859461631e-07,2786.830322265625,11.887080192565918,11.887166023254395,920.2316284179688,1840.3607177734375,49.0401496887207,49.04055404663086,82.17451477050781,0.0,0.0,345.1257019042969,0.0,7.924896240234375,17.717693328857422,17.718608856201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3892738819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.038328271359205246,0.02769729681313038,-0.01367825549095869,-0.024309229105710983,92.83908081054688,96.26356506347656,768.7842407226562,771.314453125,771.314453125,540.811279296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.5989990234375,310.2963562011719,326.7898864746094,326.7889709472656,293.81988525390625,293.82080078125,16515.818359375,33031.63671875,69.30706787109375,69.30709838867188,1815.291748046875,3630.484130859375,1698.405029296875,3396.700439453125,289.75152587890625,62.26803207397461,1.4978603530835244e-06,0.0,0.0,2582.3427734375,1301.2685546875,0.0,-5.413074859461631e-07,2642.720947265625,11.937329292297363,11.937418937683105,886.5014038085938,1772.9027099609375,50.810611724853516,50.81117630004883,81.0,0.0,0.0,345.05029296875,0.0,7.924896240234375,18.26039695739746,18.26131248474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5195624828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03456217050552368,0.06526237726211548,-0.031497642397880554,-0.0007974319159984589,91.2323226928711,91.28569793701172,747.4241333007812,747.463623046875,747.463623046875,528.8800048828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4142608642578,310.2963562011719,326.3736267089844,326.3727111816406,294.2502136230469,294.2511291503906,16515.818359375,33031.63671875,69.66051483154297,69.6605453491211,1786.89892578125,3573.6904296875,1699.824951171875,3399.536865234375,289.6332702636719,61.97051239013672,4.298068233765662e-06,0.0,0.0,2582.875244140625,1302.794921875,0.0,-5.413074859461631e-07,2582.774169921875,11.972311019897461,11.97240161895752,872.556396484375,1745.0120849609375,51.702816009521484,51.70332717895508,81.0,0.0,0.0,344.9576110839844,0.0,7.924896240234375,18.583984375,18.58489990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5780420303344727,0.0,0.0,0.0,0.0,19.396709828054465,0.0,0.0,-0.0,-0.03456217050552368,0.08087214082479477,-0.049497656524181366,-0.0031876908615231514,88.68170166015625,89.21499633789062,737.1586303710938,737.5526733398438,737.5526733398438,523.9273071289062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.05833435058594,310.1974182128906,326.08233642578125,326.0814208984375,294.3952941894531,294.3962097167969,16515.818359375,33031.63671875,69.79827880859375,69.7983169555664,1763.3843994140625,3526.6572265625,1688.87158203125,3377.631591796875,289.3932800292969,61.36668395996094,-4.0783575059322175e-06,0.0,0.0,2583.926513671875,1303.328369140625,0.0,-5.413074859461631e-07,2555.996337890625,11.998239517211914,11.998332023620605,862.2940673828125,1724.489501953125,52.11144256591797,52.112003326416016,81.0,0.0,0.0,344.7742614746094,0.0,7.924896240234375,18.69191551208496,18.69283103942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.605050802230835,0.0,0.0,0.0,0.0,121.90909326771451,0.0,0.0,-0.0,-0.02299843169748783,0.08800692856311798,-0.0674976259469986,-0.0024891276843845844,87.96846008300781,88.29003143310547,732.7850341796875,733.0226440429688,733.0226440429688,521.6121215820312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.71807861328125,310.095947265625,325.858642578125,325.8576965332031,294.4346923828125,294.4356384277344,16515.818359375,33031.63671875,69.86579895019531,69.86582946777344,1740.5458984375,3480.975341796875,1677.744873046875,3355.3701171875,289.15673828125,60.77165603637695,3.2386722068622475e-06,0.0,0.0,2584.919921875,1303.5634765625,0.0,-5.413074859461631e-07,2530.1220703125,12.019420623779297,12.019512176513672,854.6190185546875,1709.1358642578125,52.45745849609375,52.458003997802734,81.0,0.0,0.0,344.6006774902344,0.0,7.924896240234375,18.74203109741211,18.74298095703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6316914558410645,0.0,0.0,0.0,0.0,218.94567687177354,0.0,0.0,-0.0,-0.011163060553371906,0.09490632265806198,-0.08549759536981583,-0.0017543358262628317,87.15550231933594,87.39627075195312,728.4641723632812,728.6420288085938,728.6420288085938,519.3717041015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.3832244873047,309.99078369140625,325.6517028808594,325.6507568359375,294.43450927734375,294.4354553222656,16515.818359375,33031.63671875,69.91124725341797,69.91128540039062,1718.78466796875,3437.447998046875,1666.0113525390625,3331.899658203125,288.9131774902344,60.158992767333984,5.3241315072227735e-06,0.0,0.0,2585.901611328125,1303.708984375,0.0,-5.413074859461631e-07,2509.03466796875,12.037179946899414,12.037271499633789,847.5875244140625,1695.0716552734375,52.71891784667969,52.719451904296875,81.0,0.0,0.0,344.4286804199219,0.0,7.924896240234375,18.77699089050293,18.77794075012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6538097858428955,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010720774298533797,0.10056614875793457,-0.10349762439727783,-0.0018593980930745602,86.42076110839844,86.66786193847656,724.865966796875,725.0485229492188,725.0485229492188,517.5223388671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.0513458251953,309.88287353515625,325.4518127441406,325.45086669921875,294.42144775390625,294.42242431640625,16515.818359375,33031.63671875,69.9493637084961,69.94939422607422,1697.51513671875,3394.907470703125,1653.9503173828125,3307.78369140625,288.66815185546875,59.54249572753906,-4.162767254456412e-06,0.0,0.0,2586.86962890625,1303.8521728515625,0.0,-5.413074859461631e-07,2488.38818359375,12.051977157592773,12.052067756652832,840.7338256835938,1681.3636474609375,52.93770217895508,52.938255310058594,81.0,0.0,0.0,344.25872802734375,0.0,7.924896240234375,18.80693244934082,18.80788230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.675828695297241,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.013597947545349598,0.10611522942781448,-0.12149770557880402,-0.001784532330930233,85.72029113769531,85.9546890258789,721.3521118164062,721.5252685546875,721.5252685546875,515.706787109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.82630920410156,309.7760314941406,325.25494384765625,325.2539978027344,294.4044494628906,294.4053955078125,16515.818359375,33031.63671875,69.98495483398438,69.9849853515625,1676.7220458984375,3353.3173828125,1641.993896484375,3283.867919921875,288.42181396484375,58.922786712646484,-4.998098120267969e-06,0.0,0.0,2587.54345703125,1303.978271484375,0.0,-5.413074859461631e-07,2467.57958984375,12.064079284667969,12.064168930053711,834.0364379882812,1667.9678955078125,53.125640869140625,53.12617492675781,81.0,0.0,0.0,344.1402282714844,0.0,7.924896240234375,18.885295867919922,18.88624382019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6983933448791504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.025973010808229446,0.11170488595962524,-0.1394977867603302,-0.0018198927864432335,84.99620819091797,85.23590850830078,717.7992553710938,717.976318359375,717.976318359375,513.87890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.62002563476562,309.6667785644531,325.05718994140625,325.0561828613281,294.3851013183594,294.38604736328125,16515.818359375,33031.63671875,70.01985168457031,70.01988220214844,1656.55224609375,3312.97412109375,1629.7423095703125,3259.360595703125,288.16998291015625,58.289283752441406,1.6517690255568596e-06,0.0,0.0,2588.143798828125,1304.0941162109375,0.0,-5.413074859461631e-07,2447.54296875,12.073690414428711,12.073780059814453,827.2905883789062,1654.474853515625,53.2735595703125,53.27407455444336,81.0,0.0,0.0,344.0345153808594,0.0,7.924896240234375,18.97732162475586,18.97830581665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7204835414886475,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.038597334176301956,0.11709737777709961,-0.15749786794185638,-0.0018031597137451172,84.3115234375,84.5438003540039,714.380859375,714.552490234375,714.552490234375,512.1123657226562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
