TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2380.0,157.07199096679688,295.04302978515625,298.8368835449219,298.83966064453125,291.24871826171875,291.24591064453125,17153.69140625,34245.0390625,70.10637664794922,70.10641479492188,402.4159240722656,804.048583984375,402.5815734863281,804.3788452148438,277.3431396484375,31.051944732666016,-1.793127239579917e-06,0.0,0.0,2578.036865234375,1289.0028076171875,0.0,36.10520553588867,604.0386352539062,11.828537940979004,11.828765869140625,203.66868591308594,406.8976745605469,50.00346374511719,50.00346374511719,20.999998092651367,0.0,0.0,345.7958679199219,0.0,7.924896240234375,46.95899200439453,46.95621109008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.421265602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.470481514930725,0.6204472184181213,-2.0909810066223145,-5.2168965339660645e-05,20.863414764404297,20.864892959594727,394.9642333984375,394.96533203125,394.96533203125,345.0043640136719,0.0,0.0,36.10520553588867,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2390.0,157.0958251953125,295.0432434082031,298.837158203125,298.8399353027344,291.2489929199219,291.2461853027344,17153.69140625,34245.0390625,70.10668182373047,70.10671997070312,402.41485595703125,804.0476684570312,402.5816345214844,804.3787841796875,277.3755187988281,31.133317947387695,-4.8314373088942375e-06,0.0,0.0,2577.97021484375,1289.0037841796875,0.0,34.69395065307617,603.9386596679688,11.828495025634766,11.828721046447754,203.65731811523438,406.8748779296875,50.003379821777344,50.003360748291016,20.999998092651367,0.0,0.0,345.8074035644531,0.0,7.924896240234375,46.97024917602539,46.96746826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.423226356506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4704649448394775,0.6204735040664673,-2.0909810066223145,-4.2378902435302734e-05,20.8604679107666,20.861438751220703,394.9479064941406,394.9486083984375,394.9486083984375,344.9958801269531,0.0,0.0,34.69395065307617,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2400.0,157.060546875,295.0438537597656,298.8374328613281,298.8402099609375,291.2492980957031,291.2464904785156,17153.69140625,34245.0390625,70.10697174072266,70.10700988769531,402.41656494140625,804.0494995117188,402.58154296875,804.3788452148438,277.41046142578125,31.221298217773438,2.2929368697077734e-06,0.0,0.0,2578.043701171875,1289.00927734375,0.0,34.08110809326172,603.8469848632812,11.828449249267578,11.8286771774292,203.65139770507812,406.8631896972656,50.003196716308594,50.00320053100586,20.999998092651367,0.0,0.0,345.794677734375,0.0,7.924896240234375,46.9572639465332,46.95448303222656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.424858093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.470415472984314,0.6204974055290222,-2.0909810066223145,-6.80387020111084e-05,20.857725143432617,20.858272552490234,394.93304443359375,394.9334411621094,394.9334411621094,344.9883117675781,0.0,0.0,34.08110809326172,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2410.0,157.07196044921875,295.043701171875,298.8377990722656,298.8406066894531,291.2496032714844,291.2467956542969,17153.69140625,34245.0390625,70.10731506347656,70.10734558105469,402.4167785644531,804.0505981445312,402.5812683105469,804.3790893554688,277.434326171875,31.281322479248047,4.7514316747765406e-07,0.0,0.0,2578.0380859375,1289.007568359375,0.0,34.80697250366211,603.7550048828125,11.828408241271973,11.828635215759277,203.6588134765625,406.87841796875,50.00309371948242,50.00308609008789,20.999998092651367,0.0,0.0,345.7956848144531,0.0,7.924896240234375,46.9578742980957,46.95505905151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.426631927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4704264402389526,0.620520293712616,-2.0909810066223145,-3.415346145629883e-05,20.853734970092773,20.85509490966797,394.9178771972656,394.9189147949219,394.9189147949219,344.9813537597656,0.0,0.0,34.80697250366211,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2420.0,157.09022521972656,295.04388427734375,298.8379211425781,298.84075927734375,291.249755859375,291.2469482421875,17153.69140625,34245.0390625,70.1075439453125,70.10758209228516,402.4203186035156,804.0570678710938,402.5825500488281,804.3778686523438,277.4644470214844,31.357046127319336,-4.758282557304483e-06,0.0,0.0,2577.986083984375,1289.0078125,0.0,33.929386138916016,603.6758422851562,11.828365325927734,11.828593254089355,203.6547393798828,406.8683166503906,50.002872467041016,50.00287628173828,20.999998092651367,0.0,0.0,345.8046875,0.0,7.924896240234375,46.966758728027344,46.96394348144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.428182601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4704127311706543,0.6205409169197083,-2.0909810066223145,-2.7313828468322754e-05,20.851696014404297,20.85236167907715,394.9053039550781,394.90582275390625,394.90582275390625,344.974853515625,0.0,0.0,33.929386138916016,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2430.0,157.07395935058594,295.04437255859375,298.83819580078125,298.84100341796875,291.2500305175781,291.2472229003906,17153.69140625,34245.0390625,70.10780334472656,70.10784149169922,402.4239196777344,804.0631713867188,402.5814208984375,804.3789672851562,277.49432373046875,31.432262420654297,-2.614436198200565e-06,0.0,0.0,2577.935302734375,1289.0091552734375,0.0,33.64851760864258,603.596923828125,11.828323364257812,11.828551292419434,203.65887451171875,406.8782958984375,50.00266647338867,50.00267028808594,20.999998092651367,0.0,0.0,345.8134460449219,0.0,7.924896240234375,46.97523498535156,46.97241973876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.429630279541016,0.0,0.0,64.21184539794922,0.0,0.0,0.0,0.0,-0.0,1.4703741073608398,0.6205607652664185,-2.0909810066223145,-4.595518112182617e-05,20.848764419555664,20.849634170532227,394.8925476074219,394.8931884765625,394.8931884765625,344.96875,0.0,0.0,33.64851760864258,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2440.0,157.0590362548828,295.044921875,298.83843994140625,298.8412170410156,291.2502746582031,291.2474670410156,17153.69140625,34245.0390625,70.10804748535156,70.10808563232422,402.4281311035156,804.07177734375,402.58154296875,804.3788452148438,277.5216064453125,31.500858306884766,-2.200929884565994e-06,0.0,0.0,2578.06494140625,1289.014404296875,0.0,35.95578384399414,603.5196533203125,11.828282356262207,11.828510284423828,203.66387939453125,406.8881530761719,50.00244903564453,50.0024528503418,20.999998092651367,0.0,0.0,345.791015625,0.0,7.924896240234375,46.95258331298828,46.94980239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.431049346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4703272581100464,0.62058025598526,-2.0909810066223145,-7.335841655731201e-05,20.846323013305664,20.846965789794922,394.88037109375,394.880859375,394.880859375,344.9627685546875,0.0,0.0,35.95578384399414,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2450.0,157.06729125976562,295.0447082519531,298.8387451171875,298.841552734375,291.25048828125,291.2477111816406,17153.69140625,34245.0390625,70.10832214355469,70.10836029052734,402.4336242675781,804.082275390625,402.58148193359375,804.37890625,277.5460205078125,31.562292098999023,-1.2903329889013548e-06,0.0,0.0,2578.05078125,1289.012939453125,0.0,33.837032318115234,603.4452514648438,11.828240394592285,11.828468322753906,203.66065979003906,406.8818054199219,50.0022087097168,50.00221252441406,20.999998092651367,0.0,0.0,345.7934875488281,0.0,7.924896240234375,46.95475387573242,46.95193862915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.432483673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4703465700149536,0.6205994486808777,-2.0909810066223145,-3.482401371002197e-05,20.84309196472168,20.84439468383789,394.8677062988281,394.86865234375,394.86865234375,344.9567565917969,0.0,0.0,33.837032318115234,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2460.0,157.07774353027344,295.0448303222656,298.8389892578125,298.841796875,291.250732421875,291.2478942871094,17153.69140625,34245.0390625,70.10858154296875,70.1086196899414,402.438232421875,804.0919189453125,402.5815124511719,804.37890625,277.57275390625,31.62959861755371,3.984167506132508e-06,0.0,0.0,2578.021728515625,1289.013916015625,0.0,33.074745178222656,603.3638916015625,11.828198432922363,11.828426361083984,203.65516662597656,406.8707580566406,50.002017974853516,50.00202178955078,20.999998092651367,0.0,0.0,345.7985534667969,0.0,7.924896240234375,46.95956802368164,46.95675277709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.43405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4703354835510254,0.6206206679344177,-2.0909810066223145,-2.467632293701172e-05,20.840803146362305,20.841585159301758,394.8545837402344,394.85516357421875,394.85516357421875,344.949951171875,0.0,0.0,33.074745178222656,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2470.0,157.0863800048828,295.0450744628906,298.83917236328125,298.8420104980469,291.2508544921875,291.248046875,17153.69140625,34245.0390625,70.10881042480469,70.10884857177734,402.443603515625,804.1029663085938,402.58154296875,804.3788452148438,277.5991516113281,31.69598960876465,-2.849711108865449e-06,0.0,0.0,2577.99560546875,1289.0146484375,0.0,32.76318359375,603.2923583984375,11.828160285949707,11.828388214111328,203.65570068359375,406.8717956542969,50.00182342529297,50.001827239990234,20.999998092651367,0.0,0.0,345.8029479980469,0.0,7.924896240234375,46.96377182006836,46.960960388183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.435436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4703162908554077,0.6206389665603638,-2.0909810066223145,-2.561509609222412e-05,20.838512420654297,20.839113235473633,394.8431091308594,394.84356689453125,394.84356689453125,344.9443054199219,0.0,0.0,32.76318359375,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2480.0,157.0933074951172,295.0453186035156,298.83935546875,298.8421630859375,291.25103759765625,291.2481994628906,17153.69140625,34245.0390625,70.1090316772461,70.10906982421875,402.44818115234375,804.11328125,402.58154296875,804.3788452148438,277.6248474121094,31.760635375976562,-1.556219046960905e-07,0.0,0.0,2577.974853515625,1289.015380859375,0.0,32.531864166259766,603.2275390625,11.828125953674316,11.828352928161621,203.6570281982422,406.87445068359375,50.00166702270508,50.00164794921875,20.999998092651367,0.0,0.0,345.8065490722656,0.0,7.924896240234375,46.96719741821289,46.96438217163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.436684608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4702969789505005,0.6206554770469666,-2.0909810066223145,-2.8431415557861328e-05,20.836275100708008,20.836875915527344,394.8326416015625,394.83306884765625,394.83306884765625,344.9391784667969,0.0,0.0,32.531864166259766,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2490.0,157.09860229492188,295.04559326171875,298.8395690917969,298.84234619140625,291.2512512207031,291.24847412109375,17153.69140625,34245.0390625,70.1092529296875,70.10929107666016,402.4538269042969,804.1243896484375,402.5824890136719,804.3779296875,277.6498107910156,31.823461532592773,9.08444860669988e-07,0.0,0.0,2577.958984375,1289.016357421875,0.0,32.31271743774414,603.1636352539062,11.828091621398926,11.828317642211914,203.65916442871094,406.87725830078125,50.00148010253906,50.001461029052734,20.999998092651367,0.0,0.0,345.8092956542969,0.0,7.924896240234375,46.96974182128906,46.96696090698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.437911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4702750444412231,0.6206716895103455,-2.0909810066223145,-3.419816493988037e-05,20.833969116210938,20.834667205810547,394.822265625,394.8227844238281,394.8227844238281,344.9341735839844,0.0,0.0,32.31271743774414,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2500.0,157.10203552246094,295.04583740234375,298.83984375,298.8426513671875,291.2514953613281,291.2486877441406,17153.69140625,34245.0390625,70.1094970703125,70.10953521728516,402.45880126953125,804.1328125,402.5815124511719,804.3788452148438,277.6740417480469,31.884374618530273,-3.2414629913546378e-06,0.0,0.0,2577.948486328125,1289.017578125,0.0,32.10402297973633,603.0914306640625,11.828055381774902,11.82828426361084,203.65969848632812,406.8797912597656,50.00132751464844,50.0013542175293,20.999998092651367,0.0,0.0,345.8111267089844,0.0,7.924896240234375,46.9713020324707,46.96848678588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.439291000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4702528715133667,0.6206900477409363,-2.0909810066223145,-3.790855407714844e-05,20.831382751464844,20.83217430114746,394.8105163574219,394.81109619140625,394.81109619140625,344.928466796875,0.0,0.0,32.10402297973633,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2510.0,157.07041931152344,295.04608154296875,298.840087890625,298.8428955078125,291.251708984375,291.2489013671875,17153.69140625,34245.0390625,70.10974884033203,70.10978698730469,402.46368408203125,804.1430053710938,402.5815124511719,804.37890625,277.697509765625,31.943357467651367,-4.745205387735041e-06,0.0,0.0,2577.943115234375,1289.01904296875,0.0,31.903268814086914,603.0194702148438,11.828021049499512,11.828248977661133,203.66017150878906,406.88079833984375,50.001220703125,50.001224517822266,20.999998092651367,0.0,0.0,345.8120422363281,0.0,7.924896240234375,46.971946716308594,46.96916580200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.440564155578613,0.0,0.0,64.10260772705078,0.0,0.0,0.0,0.0,-0.0,1.470233678817749,0.6207084655761719,-2.0909810066223145,-3.8757920265197754e-05,20.828887939453125,20.829689025878906,394.7988586425781,394.7994384765625,394.7994384765625,344.9227600097656,0.0,0.0,31.903268814086914,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2520.0,157.07041931152344,295.0462951660156,298.84027099609375,298.8430480957031,291.251953125,291.2491455078125,17153.69140625,34245.0390625,70.10997009277344,70.1100082397461,402.46820068359375,804.15087890625,402.5816345214844,804.3787841796875,277.7201843261719,32.00043869018555,6.887517542963906e-07,0.0,0.0,2577.94287109375,1289.0201416015625,0.0,31.713031768798828,602.9518432617188,11.827988624572754,11.828218460083008,203.6608123779297,406.8818664550781,50.001102447509766,50.00112533569336,20.999998092651367,0.0,0.0,345.81207275390625,0.0,7.924896240234375,46.97180938720703,46.96902847290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.441847801208496,0.0,0.0,64.10665130615234,0.0,0.0,0.0,0.0,-0.0,1.4702171087265015,0.6207257509231567,-2.0909810066223145,-3.7997961044311523e-05,20.826570510864258,20.82735252380371,394.7878723144531,394.7884521484375,394.7884521484375,344.9173278808594,0.0,0.0,31.713031768798828,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2530.0,157.1021270751953,295.0465087890625,298.8404846191406,298.84326171875,291.25213623046875,291.24932861328125,17153.69140625,34245.0390625,70.11019897460938,70.11023712158203,402.4706115722656,804.1583862304688,402.58056640625,804.3798217773438,277.7421569824219,32.05573272705078,-1.0786347957036924e-06,0.0,0.0,2577.947509765625,1289.0211181640625,0.0,31.52277374267578,602.8854370117188,11.827961921691895,11.828189849853516,203.65982055664062,406.88153076171875,50.001041412353516,50.001102447509766,20.999998092651367,0.0,0.0,345.8113098144531,0.0,7.924896240234375,46.9708251953125,46.96804428100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.44320011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4702006578445435,0.6207427382469177,-2.0909810066223145,-3.7550926208496094e-05,20.824291229248047,20.825057983398438,394.777099609375,394.7776794433594,394.7776794433594,344.91204833984375,0.0,0.0,31.52277374267578,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2540.0,157.09878540039062,295.0466613769531,298.8406677246094,298.84344482421875,291.2523193359375,291.24951171875,17153.69140625,34245.0390625,70.11042022705078,70.11045837402344,402.4745178222656,804.1643676757812,402.5813903808594,804.3789672851562,277.763427734375,32.1092643737793,4.107025688426802e-06,0.0,0.0,2577.95703125,1289.0224609375,0.0,31.342485427856445,602.8184204101562,11.827934265136719,11.82816219329834,203.6597900390625,406.8801574707031,50.001041412353516,50.00104522705078,20.999998092651367,0.0,0.0,345.80963134765625,0.0,7.924896240234375,46.96895980834961,46.966182708740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.444461822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4701868295669556,0.6207599639892578,-2.0909810066223145,-3.4108757972717285e-05,20.822046279907227,20.822744369506836,394.7662353515625,394.7667541503906,394.7667541503906,344.9067077636719,0.0,0.0,31.342485427856445,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2550.0,157.09385681152344,295.04681396484375,298.8408508300781,298.8436584472656,291.2524719238281,291.2496643066406,17153.69140625,34245.0390625,70.1106185913086,70.11064910888672,402.47747802734375,804.17236328125,402.5815124511719,804.3788452148438,277.7840270996094,32.161048889160156,-2.3355703433480812e-06,0.0,0.0,2577.971923828125,1289.0235595703125,0.0,31.16607666015625,602.756103515625,11.82790756225586,11.828134536743164,203.6587371826172,406.8778991699219,50.00099182128906,50.000972747802734,20.999998092651367,0.0,0.0,345.80712890625,0.0,7.924896240234375,46.96628189086914,46.96346664428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.44563102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.470175862312317,0.6207759380340576,-2.0909810066223145,-2.9101967811584473e-05,20.820009231567383,20.82059097290039,394.7561340332031,394.756591796875,394.756591796875,344.90167236328125,0.0,0.0,31.16607666015625,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2560.0,157.0875244140625,295.0469055175781,298.8409729003906,298.84381103515625,291.25262451171875,291.24981689453125,17153.69140625,34245.0390625,70.11080169677734,70.11083984375,402.4822692871094,804.1804809570312,402.58148193359375,804.37890625,277.803955078125,32.21120834350586,-2.095874606311554e-06,0.0,0.0,2577.990234375,1289.0245361328125,0.0,30.99448013305664,602.6995239257812,11.827879905700684,11.828107833862305,203.65771484375,406.87591552734375,50.00088119506836,50.00088119506836,20.999998092651367,0.0,0.0,345.803955078125,0.0,7.924896240234375,46.96295928955078,46.96014404296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.446687698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4701675176620483,0.6207905411720276,-2.0909810066223145,-2.2843480110168457e-05,20.818195343017578,20.818635940551758,394.7469787597656,394.747314453125,394.747314453125,344.8970947265625,0.0,0.0,30.99448013305664,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
2570.0,157.07960510253906,295.0469970703125,298.8412170410156,298.8440246582031,291.2528076171875,291.25,17153.69140625,34245.0390625,70.11099243164062,70.11103057861328,402.4869689941406,804.1895751953125,402.58154296875,804.3788452148438,277.8232727050781,32.25981140136719,4.690734840551158e-06,0.0,0.0,2578.013427734375,1289.0257568359375,0.0,30.837345123291016,602.6419067382812,11.827851295471191,11.828079223632812,203.65602111816406,406.8724365234375,50.00077438354492,50.00077819824219,20.999998092651367,0.0,0.0,345.7998962402344,0.0,7.924896240234375,46.95868682861328,46.95587158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.447758674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4701592922210693,0.6208053827285767,-2.0909810066223145,-1.6227364540100098e-05,20.81626319885254,20.816646575927734,394.7376403808594,394.7378845214844,394.7378845214844,344.8924560546875,0.0,0.0,30.837345123291016,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
