TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.96534729003906,310.42919921875,327.312744140625,327.31182861328125,293.1429748535156,293.1438903808594,16515.818359375,33031.63671875,68.68014526367188,68.68014526367188,1848.610107421875,3697.1279296875,1741.383056640625,3482.655029296875,289.9811706542969,62.8457145690918,1.1316287782392465e-06,0.0,0.0,2581.334228515625,1298.7587890625,0.0,-5.413074859461631e-07,2723.337890625,11.899110794067383,11.89919662475586,916.8453979492188,1833.591064453125,50.145057678222656,50.14557647705078,58.078025817871094,0.0,0.0,345.22552490234375,0.0,7.924896240234375,17.91280174255371,17.91371726989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4449775218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05012360215187073,0.04405056685209274,-0.015309672802686691,-0.021382704377174377,90.56432342529297,94.07039642333984,758.3409423828125,760.931396484375,760.931396484375,535.6798706054688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.97613525390625,310.58685302734375,326.43572998046875,326.4347839355469,294.44134521484375,294.4422912597656,16515.818359375,33031.63671875,70.34091186523438,70.34090423583984,1776.64453125,3553.186279296875,1585.02880859375,3169.94775390625,290.00048828125,62.894351959228516,2.6330192213208647e-06,0.0,0.0,2581.325439453125,1306.56884765625,0.0,-5.413074859461631e-07,2574.35498046875,11.978878021240234,11.978967666625977,853.82666015625,1707.553955078125,50.63606643676758,50.63656234741211,45.0,0.0,0.0,345.22705078125,0.0,7.924896240234375,18.79133415222168,18.79228401184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.586473226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06865481287240982,0.0826413631439209,-0.0333096869289875,-0.019323138520121574,86.40431213378906,88.92417907714844,734.5675659179688,736.4293212890625,736.4293212890625,523.5003662109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.79954528808594,310.56689453125,325.8138732910156,325.8129577636719,295.3286437988281,295.3295593261719,16515.818359375,33031.63671875,71.0572280883789,71.0572280883789,1727.94677734375,3455.787841796875,1592.8345947265625,3185.564697265625,289.9133605957031,62.67512893676758,5.45671845486595e-08,0.0,0.0,2581.742431640625,1309.5029296875,0.0,-5.413074859461631e-07,2448.4423828125,12.036669731140137,12.036759376525879,825.7960205078125,1651.4920654296875,52.3927116394043,52.39332580566406,45.0,0.0,0.0,345.1546936035156,0.0,7.924896240234375,19.3408203125,19.34173583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7194840908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06630405783653259,0.11544777452945709,-0.051309697329998016,-0.0021659843623638153,84.22382354736328,84.57486724853516,715.3404541015625,715.599853515625,715.599853515625,513.0853271484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4903564453125,310.500732421875,325.4433898925781,325.4424743652344,295.62286376953125,295.623779296875,16515.818359375,33031.63671875,71.24152374267578,71.24150848388672,1695.5831298828125,3391.051025390625,1594.8836669921875,3189.64111328125,289.7127380371094,62.17044448852539,3.7496047298191115e-06,0.0,0.0,2582.650634765625,1310.269775390625,0.0,-5.413074859461631e-07,2411.854248046875,12.074456214904785,12.074546813964844,815.2041015625,1630.306884765625,53.18297576904297,53.18350601196289,45.0,0.0,0.0,344.9966735839844,0.0,7.924896240234375,19.55329132080078,19.55420684814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7607390880584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.058524616062641144,0.12508270144462585,-0.06930966675281525,-0.0027515776455402374,82.9280014038086,83.31102752685547,709.199462890625,709.482421875,709.482421875,509.9941711425781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.09243774414062,310.3787841796875,325.2152404785156,325.2142639160156,295.6569519042969,295.6578674316406,16515.818359375,33031.63671875,71.23957824707031,71.23957061767578,1668.3946533203125,3336.66943359375,1594.9212646484375,3189.733642578125,289.450927734375,61.511749267578125,-1.3828820328853908e-06,0.0,0.0,2583.8154296875,1310.18212890625,0.0,-5.413074859461631e-07,2392.275634765625,12.100341796875,12.100432395935059,809.3925170898438,1618.682861328125,53.67215347290039,53.672672271728516,45.0,0.0,0.0,344.7936706542969,0.0,7.924896240234375,19.57845115661621,19.57940101623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7833333015441895,0.0,0.0,0.0,0.0,111.04424068537692,0.0,0.0,-0.0,-0.044214796274900436,0.1303742527961731,-0.08730963617563248,-0.001150175929069519,82.48898315429688,82.63473510742188,706.0150146484375,706.1227416992188,706.1227416992188,508.2538757324219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.69802856445312,310.2499084472656,325.04608154296875,325.0451354980469,295.58221435546875,295.5831298828125,16515.818359375,33031.63671875,71.16410064697266,71.16410064697266,1644.700439453125,3289.277099609375,1594.174072265625,3188.218505859375,289.1800231933594,60.83024597167969,-5.0268417908228e-06,0.0,0.0,2584.97119140625,1309.7789306640625,0.0,-5.413074859461631e-07,2380.802978515625,12.117796897888184,12.117887496948242,806.0879516601562,1612.072509765625,53.98185729980469,53.98237228393555,45.0,0.0,0.0,344.5916442871094,0.0,7.924896240234375,19.54555892944336,19.5465087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.796745777130127,0.0,0.0,0.0,0.0,223.97801395254035,0.0,0.0,-0.0,-0.029129931703209877,0.13356547057628632,-0.10530967265367508,-0.0008741347119212151,82.12934875488281,82.23844146728516,704.0159301757812,704.0965576171875,704.0965576171875,507.1766052246094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.30686950683594,310.1134033203125,324.8995056152344,324.8985595703125,295.4629211425781,295.4638671875,16515.818359375,33031.63671875,71.05961608886719,71.05960845947266,1623.7772216796875,3247.430908203125,1593.1090087890625,3186.08837890625,288.9008483886719,60.12793731689453,1.0434469004394487e-06,0.0,0.0,2586.1162109375,1309.234619140625,0.0,-5.413074859461631e-07,2373.11181640625,12.128479957580566,12.128568649291992,803.64794921875,1607.192626953125,54.17069625854492,54.17128372192383,45.0,0.0,0.0,344.39105224609375,0.0,7.924896240234375,19.49154281616211,19.49249267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.805809736251831,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.013197707012295723,0.13578404486179352,-0.12330975383520126,-0.0007234127260744572,81.88314056396484,81.9727783203125,702.6217041015625,702.6879272460938,702.6879272460938,506.4040832519531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.94581604003906,309.9745178222656,324.76318359375,324.76226806640625,295.3241271972656,295.3250732421875,16515.818359375,33031.63671875,70.94281005859375,70.94281005859375,1605.1805419921875,3210.233154296875,1591.906005859375,3183.69970703125,288.6209716796875,59.42383575439453,-9.459147918278177e-07,0.0,0.0,2587.1884765625,1308.6326904296875,0.0,-5.413074859461631e-07,2366.825439453125,12.133453369140625,12.133541107177734,801.667724609375,1603.231201171875,54.27238464355469,54.27296447753906,45.0,0.0,0.0,344.20269775390625,0.0,7.924896240234375,19.439495086669922,19.440410614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8132619857788086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029634577222168446,0.13764074444770813,-0.14130982756614685,-0.0007056252798065543,81.67250061035156,81.75563049316406,701.4476318359375,701.5090942382812,701.5090942382812,505.7452087402344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.682373046875,309.83331298828125,324.63238525390625,324.6314392089844,295.17578125,295.17669677734375,16515.818359375,33031.63671875,70.8205337524414,70.8205337524414,1588.6746826171875,3177.218017578125,1590.656982421875,3181.182861328125,288.3337097167969,58.701194763183594,2.3115096610126784e-06,0.0,0.0,2587.953369140625,1308.025634765625,0.0,-5.413074859461631e-07,2360.83740234375,12.133492469787598,12.133578300476074,799.9160766601562,1599.7283935546875,54.306182861328125,54.306636810302734,45.0,0.0,0.0,344.0680847167969,0.0,7.924896240234375,19.43569564819336,19.4366455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8203976154327393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.019343284890055656,0.13942280411720276,-0.15930990874767303,-0.0005438304506242275,81.48391723632812,81.54878997802734,700.3296508789062,700.3776245117188,700.3776245117188,505.10906982421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
