TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9012908935547,310.4060363769531,327.3302307128906,327.3293762207031,293.0507507324219,293.0516662597656,16515.818359375,33031.63671875,68.66962432861328,68.66963958740234,1848.536865234375,3696.98046875,1701.979248046875,3403.8408203125,289.9231262207031,62.69966506958008,-3.1017868877825094e-06,0.0,0.0,2581.564208984375,1298.8717041015625,0.0,-5.413074859461631e-07,2750.52685546875,11.897164344787598,11.89725112915039,914.5502319335938,1829.001220703125,49.504032135009766,49.50448989868164,70.14090728759766,0.0,0.0,345.1856384277344,0.0,7.924896240234375,17.85539436340332,17.856243133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.420809030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04740698263049126,0.037026748061180115,-0.014742965810000896,-0.025123197585344315,91.30015563964844,95.00956726074219,762.6503295898438,765.3909912109375,765.3909912109375,537.8905639648438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.49171447753906,310.2464904785156,326.7911682128906,326.7902526855469,293.7707824707031,293.7716979980469,16515.818359375,33031.63671875,69.13355255126953,69.1335678100586,1822.9085693359375,3645.7177734375,1735.3939208984375,3470.683837890625,289.6851501464844,62.100982666015625,-1.333620502919075e-06,0.0,0.0,2582.65576171875,1300.322998046875,0.0,-5.413074859461631e-07,2658.022216796875,11.931815147399902,11.931902885437012,892.4616088867188,1784.8243408203125,51.01849365234375,51.01900100708008,66.99999237060547,0.0,0.0,344.9958190917969,0.0,7.924896240234375,18.20465087890625,18.20556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5050582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028729667887091637,0.06135382503271103,-0.032742977142333984,-0.00011881906539201736,91.9490966796875,91.81423950195312,750.0448608398438,749.9452514648438,749.9452514648438,530.0960693359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.23593139648438,310.2023620605469,326.4903869628906,326.4894714355469,293.9894714355469,293.9903564453125,16515.818359375,33031.63671875,69.28801727294922,69.28804016113281,1800.4842529296875,3600.864013671875,1732.2689208984375,3464.435546875,289.51922607421875,61.68360900878906,2.979427790705813e-06,0.0,0.0,2583.392578125,1300.958740234375,0.0,-5.413074859461631e-07,2615.166015625,11.956700325012207,11.95678997039795,884.2719116210938,1768.4471435546875,51.61126708984375,51.611839294433594,66.99999237060547,0.0,0.0,344.8674621582031,0.0,7.924896240234375,18.3770751953125,18.37799072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.546110153198242,0.0,0.0,0.0,0.0,69.79730562310733,0.0,0.0,-0.0,-0.02357642911374569,0.07257886230945587,-0.050742991268634796,-0.0017405608668923378,90.01276397705078,90.3338851928711,742.5809326171875,742.8182373046875,742.8182373046875,526.5137329101562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.8706817626953,310.094970703125,326.2520446777344,326.25115966796875,294.0339660644531,294.0348815917969,16515.818359375,33031.63671875,69.35765838623047,69.35767364501953,1781.2342529296875,3562.35888671875,1720.5279541015625,3440.9501953125,289.26727294921875,61.04973602294922,-4.134310074732639e-06,0.0,0.0,2584.475830078125,1301.18994140625,0.0,-5.413074859461631e-07,2596.67919921875,11.976880073547363,11.976971626281738,876.3180541992188,1752.5382080078125,51.87423324584961,51.87477111816406,66.99999237060547,0.0,0.0,344.6783142089844,0.0,7.924896240234375,18.42627716064453,18.42715835571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.564236640930176,0.0,0.0,0.0,0.0,175.52962600388258,0.0,0.0,-0.0,-0.011052461341023445,0.077567920088768,-0.06874296069145203,-0.002227501943707466,89.40554809570312,89.6953125,739.4364624023438,739.6505737304688,739.6505737304688,524.8751220703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.52639770507812,309.98663330078125,326.0498046875,326.04888916015625,294.0313415527344,294.0322570800781,16515.818359375,33031.63671875,69.40028381347656,69.4002914428711,1761.62548828125,3523.1357421875,1708.8016357421875,3417.4951171875,289.02288818359375,60.4349479675293,2.7200617296330165e-06,0.0,0.0,2585.4814453125,1301.3040771484375,0.0,-5.413074859461631e-07,2574.270263671875,11.994181632995605,11.994274139404297,869.4130249023438,1738.72705078125,52.13521957397461,52.1357536315918,66.99999237060547,0.0,0.0,344.5023498535156,0.0,7.924896240234375,18.45252227783203,18.45343780517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5865585803985596,0.0,0.0,0.0,0.0,273.90622459029333,0.0,0.0,-0.0,0.00155286630615592,0.08357585221529007,-0.08674293011426926,-0.0016142078675329685,88.70111846923828,88.92124938964844,735.6734008789062,735.8359985351562,735.8359985351562,522.9140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.19305419921875,309.8787841796875,325.8529052734375,325.85198974609375,294.0127868652344,294.0137023925781,16515.818359375,33031.63671875,69.43521118164062,69.43523406982422,1742.5306396484375,3484.94482421875,1696.9814453125,3393.852783203125,288.7773132324219,59.81711196899414,1.0905573617492337e-06,0.0,0.0,2586.4560546875,1301.421875,0.0,-5.413074859461631e-07,2554.302490234375,12.00921630859375,12.009306907653809,862.7940673828125,1725.4886474609375,52.34933853149414,52.349910736083984,66.99999237060547,0.0,0.0,344.33135986328125,0.0,7.924896240234375,18.47846221923828,18.47937774658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.606778383255005,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.014073684811592102,0.08894815295934677,-0.10474296659231186,-0.0017211232334375381,87.99797821044922,88.23152160644531,732.2525024414062,732.4249877929688,732.4249877929688,521.1546020507812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9136962890625,309.7701110839844,325.6584777832031,325.6575622558594,293.9897155761719,293.99066162109375,16515.818359375,33031.63671875,69.46771240234375,69.46772766113281,1723.6678466796875,3447.21484375,1685.0330810546875,3369.950439453125,288.5312805175781,59.19816589355469,-8.951827368264276e-08,0.0,0.0,2587.28955078125,1301.52587890625,0.0,-5.413074859461631e-07,2534.449462890625,12.02212905883789,12.022218704223633,856.2349243164062,1712.3671875,52.53577423095703,52.53632736206055,66.99999237060547,0.0,0.0,344.18487548828125,0.0,7.924896240234375,18.526409149169922,18.527324676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6271979808807373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.026659458875656128,0.0942920371890068,-0.12274304777383804,-0.0017915479838848114,87.30845642089844,87.54574584960938,728.8567504882812,729.0320434570312,729.0320434570312,519.4037475585938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.70652770996094,309.65997314453125,325.4648742675781,325.4638977050781,293.96527099609375,293.9662170410156,16515.818359375,33031.63671875,69.49942779541016,69.49945068359375,1705.04833984375,3409.97119140625,1672.93408203125,3345.75244140625,288.2789611816406,58.56343078613281,-8.657094667796628e-07,0.0,0.0,2587.891845703125,1301.6171875,0.0,-5.413074859461631e-07,2514.428466796875,12.03302001953125,12.033108711242676,849.6668701171875,1699.2320556640625,52.69781494140625,52.698341369628906,66.99999237060547,0.0,0.0,344.07891845703125,0.0,7.924896240234375,18.61406135559082,18.61501121520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6481168270111084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0393838956952095,0.09968153387308121,-0.14074312150478363,-0.001677696593105793,86.63055419921875,86.85417938232422,725.4449462890625,725.6101684570312,725.6101684570312,517.6378173828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.50039672851562,309.5501403808594,325.27008056640625,325.2691345214844,293.94012451171875,293.9410705566406,16515.818359375,33031.63671875,69.53107452392578,69.53108978271484,1686.7994384765625,3373.46923828125,1660.8394775390625,3321.560791015625,288.0277404785156,57.93141555786133,-6.273787107602402e-07,0.0,0.0,2588.49072265625,1301.7071533203125,0.0,-5.413074859461631e-07,2494.8115234375,12.0420560836792,12.042144775390625,843.124755859375,1686.14697265625,52.83394241333008,52.834449768066406,66.99999237060547,0.0,0.0,343.9732666015625,0.0,7.924896240234375,18.70317268371582,18.70412254333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6689391136169434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05204283446073532,0.10496550798416138,-0.15874320268630981,-0.001734863966703415,85.94737243652344,86.17656707763672,722.0859375,722.2552490234375,722.2552490234375,515.9054565429688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
