TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.77365112304688,310.316650390625,327.4200744628906,327.41912841796875,292.8439025878906,292.84478759765625,16515.818359375,33031.63671875,68.43534088134766,68.43537139892578,1852.5775146484375,3705.061279296875,1653.9285888671875,3307.736083984375,289.8250427246094,62.45296096801758,4.441763394424925e-06,0.0,0.0,2581.9521484375,1297.634033203125,0.0,-5.413074859461631e-07,2790.498779296875,11.885589599609375,11.885675430297852,920.9974365234375,1841.8922119140625,48.95783615112305,48.958229064941406,83.0240249633789,0.0,0.0,345.1182556152344,0.0,7.924896240234375,17.698162078857422,17.69911003112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3861327171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.036935027688741684,0.02675991877913475,-0.013526958413422108,-0.023702066391706467,93.05703735351562,96.39028930664062,769.4468383789062,771.9096069335938,771.9096069335938,541.10302734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.62413024902344,310.30865478515625,326.7876892089844,326.78680419921875,293.828369140625,293.8292541503906,16515.818359375,33031.63671875,69.3330078125,69.33303833007812,1814.638427734375,3629.175537109375,1696.7064208984375,3393.301025390625,289.76611328125,62.30466842651367,-2.326022467968869e-06,0.0,0.0,2582.27099609375,1301.40380859375,0.0,-5.413074859461631e-07,2640.119384765625,11.937843322753906,11.937932014465332,885.9326782226562,1771.7652587890625,50.81790542602539,50.818458557128906,82.0,0.0,0.0,345.06280517578125,0.0,7.924896240234375,18.27511215209961,18.2759952545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522045373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03599845618009567,0.0659208744764328,-0.031526967883110046,-0.0016045505180954933,90.99901580810547,91.19583129882812,746.9000854492188,747.0455322265625,747.0455322265625,528.6770629882812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4268798828125,310.3017272949219,326.3606262207031,326.3597106933594,294.2734375,294.27435302734375,16515.818359375,33031.63671875,69.69242095947266,69.69245147705078,1785.939697265625,3571.771728515625,1697.2073974609375,3394.303955078125,289.6398620605469,61.987083435058594,-4.024599093099823e-06,0.0,0.0,2582.83935546875,1302.946533203125,0.0,-5.413074859461631e-07,2580.42919921875,11.973306655883789,11.973395347595215,871.456298828125,1742.8145751953125,51.70477294921875,51.70530700683594,82.0,0.0,0.0,344.9638671875,0.0,7.924896240234375,18.60324478149414,18.60416030883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5803849697113037,0.0,0.0,0.0,0.0,15.9068445468991,0.0,0.0,-0.0,-0.035189010202884674,0.08147530257701874,-0.04952698200941086,-0.003240695223212242,88.60179901123047,89.13399505615234,736.7764892578125,737.169677734375,737.169677734375,523.7383422851562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.074462890625,310.2046813964844,326.0679931640625,326.06707763671875,294.42376708984375,294.4246826171875,16515.818359375,33031.63671875,69.83255767822266,69.83258819580078,1762.0469970703125,3523.981201171875,1686.469970703125,3372.83203125,289.4029235839844,61.39098358154297,-9.711550319480011e-07,0.0,0.0,2583.878662109375,1303.4920654296875,0.0,-5.413074859461631e-07,2552.5,11.999643325805664,11.999734878540039,861.1865844726562,1722.2724609375,52.13001251220703,52.130619049072266,82.0,0.0,0.0,344.7825927734375,0.0,7.924896240234375,18.714599609375,18.71551513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.608619213104248,0.0,0.0,0.0,0.0,117.23827012294258,0.0,0.0,-0.0,-0.023845655843615532,0.08890639245510101,-0.06752695143222809,-0.0024662157520651817,87.84385681152344,88.16925811767578,732.2111206054688,732.4515380859375,732.4515380859375,521.3302612304688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.7335968017578,310.1034240722656,325.8427734375,325.84185791015625,294.4650573730469,294.46600341796875,16515.818359375,33031.63671875,69.90123748779297,69.90126037597656,1739.0040283203125,3477.888671875,1675.3323974609375,3350.552001953125,289.1662292480469,60.79558181762695,2.445126028760569e-06,0.0,0.0,2584.87451171875,1303.7337646484375,0.0,-5.413074859461631e-07,2526.727294921875,12.021136283874512,12.021228790283203,853.4640502929688,1706.82568359375,52.4793701171875,52.47990798950195,82.0,0.0,0.0,344.6086120605469,0.0,7.924896240234375,18.76583480834961,18.76675033569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6352272033691406,0.0,0.0,0.0,0.0,214.5062088044879,0.0,0.0,-0.0,-0.012036086991429329,0.09577906876802444,-0.08552692085504532,-0.0017839414067566395,87.03520202636719,87.27900695800781,727.9077758789062,728.0879516601562,728.0879516601562,519.0983276367188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.39830017089844,309.9983825683594,325.6354675292969,325.6344909667969,294.4658508300781,294.466796875,16515.818359375,33031.63671875,69.947265625,69.9472885131836,1717.0260009765625,3433.930908203125,1663.5975341796875,3327.070068359375,288.9228515625,60.1832275390625,-1.296144205298333e-06,0.0,0.0,2585.857666015625,1303.8804931640625,0.0,-5.413074859461631e-07,2505.5146484375,12.039130210876465,12.039220809936523,846.4053955078125,1692.707763671875,52.74494934082031,52.745506286621094,82.0,0.0,0.0,344.4363708496094,0.0,7.924896240234375,18.80093002319336,18.8018798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6575381755828857,0.0,0.0,0.0,0.0,310.7715524850347,0.0,0.0,-0.0,0.00018920566071756184,0.10147127509117126,-0.10352694988250732,-0.0018664727685973048,86.29875946044922,86.54627227783203,724.2909545898438,724.4738159179688,724.4738159179688,517.23876953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.0664520263672,309.8907165527344,325.4352111816406,325.43426513671875,294.4534912109375,294.4544677734375,16515.818359375,33031.63671875,69.9857406616211,69.98577880859375,1695.5623779296875,3390.999267578125,1651.5457763671875,3302.971923828125,288.6777648925781,59.56672286987305,-1.4923917888154392e-06,0.0,0.0,2586.825439453125,1304.0262451171875,0.0,-5.413074859461631e-07,2484.764404296875,12.054096221923828,12.054186820983887,839.5387573242188,1678.97314453125,52.96711349487305,52.96765899658203,82.0,0.0,0.0,344.2664794921875,0.0,7.924896240234375,18.83124542236328,18.832195281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6797311305999756,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.012689604423940182,0.10704705119132996,-0.12152703106403351,-0.0017903787083923817,85.59442901611328,85.82951354980469,720.7599487304688,720.9336547851562,720.9336547851562,515.4148559570312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.83493041992188,309.7839050292969,325.23797607421875,325.2370300292969,294.43695068359375,294.43792724609375,16515.818359375,33031.63671875,70.02163696289062,70.02166748046875,1674.609130859375,3349.089599609375,1639.576416015625,3279.02978515625,288.431640625,58.947486877441406,-4.4197749957675114e-06,0.0,0.0,2587.5185546875,1304.1551513671875,0.0,-5.413074859461631e-07,2463.998046875,12.066320419311523,12.066410064697266,832.8212280273438,1665.5372314453125,53.15636444091797,53.15687942504883,82.0,0.0,0.0,344.14459228515625,0.0,7.924896240234375,18.90662384033203,18.907573699951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.70231556892395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.025062842294573784,0.1126255989074707,-0.1395271122455597,-0.0018386738374829292,84.87069702148438,85.11219787597656,717.2133178710938,717.3917236328125,717.3917236328125,513.5905151367188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.62889099121094,309.67474365234375,325.0400695800781,325.0390625,294.4180908203125,294.4190979003906,16515.818359375,33031.63671875,70.05677032470703,70.05680847167969,1654.274658203125,3308.417236328125,1627.3193359375,3254.510986328125,288.179931640625,58.31431198120117,-7.356150604209688e-07,0.0,0.0,2588.1181640625,1304.273193359375,0.0,-5.413074859461631e-07,2443.861328125,12.076003074645996,12.076091766357422,826.0630493164062,1652.01953125,53.30617141723633,53.30665588378906,82.0,0.0,0.0,344.0390319824219,0.0,7.924896240234375,18.99898910522461,18.99997329711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7245819568634033,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0376775749027729,0.11804404109716415,-0.15752719342708588,-0.0018055792897939682,84.18426513671875,84.4166259765625,713.7797241210938,713.951416015625,713.951416015625,511.8157958984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
