TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1580.0,157.11163330078125,291.33917236328125,291.62603759765625,291.62646484375,291.076416015625,291.0760192871094,17327.380859375,34604.3828125,73.39893341064453,73.39897155761719,13.640016555786133,27.380706787109375,38.29263687133789,76.65586853027344,272.5070495605469,18.88563346862793,-2.531997324695112e-06,0.0,0.0,2577.97265625,1288.3839111328125,0.0,56.77058029174805,42.34372329711914,11.855986595153809,11.855866432189941,14.621438026428223,29.241024017333984,50.61376953125,50.6118049621582,1.9999980926513672,0.0,0.0,345.8069152832031,0.0,7.924896240234375,54.18087387084961,54.18046951293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.56126403808594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7565977573394775,0.772623598575592,-2.4988298416137695,0.03039148449897766,1.5159879922866821,1.462650179862976,298.384765625,298.3453674316406,298.3453674316406,294.84307861328125,0.0,0.0,56.77058029174805,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1590.0,157.04190063476562,291.35009765625,291.6293640136719,291.6297912597656,291.0606689453125,291.06024169921875,17327.380859375,34604.3828125,73.3071060180664,73.30714416503906,17.129161834716797,34.36994171142578,38.286354064941406,76.66215515136719,272.6261291503906,19.185195922851562,-1.5333951068896567e-06,0.0,0.0,2578.162353515625,1288.38623046875,0.0,59.8111457824707,47.14271545410156,11.84793758392334,11.847821235656738,15.206295013427734,30.410680770874023,50.423431396484375,50.421630859375,1.9999980926513672,0.0,0.0,345.7742614746094,0.0,7.924896240234375,54.1448974609375,54.144493103027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.80604553222656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.755797028541565,0.7713584899902344,-2.500828981399536,0.026326507329940796,1.6832658052444458,1.6284184455871582,299.1891174316406,299.1485900878906,299.1485900878906,295.2493591308594,0.0,0.0,59.8111457824707,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1600.0,157.11561584472656,291.3878173828125,291.66546630859375,291.6658630371094,291.07257080078125,291.0721435546875,17327.380859375,34604.3828125,73.22794342041016,73.22797393798828,20.50275421142578,41.12330627441406,38.29261016845703,76.65589904785156,272.76873779296875,19.543989181518555,3.849582299153553e-06,0.0,0.0,2577.9580078125,1288.5166015625,0.0,54.779083251953125,51.61414337158203,11.841082572937012,11.840972900390625,15.887397766113281,31.77281951904297,50.25885772705078,50.257198333740234,1.9999980926513672,0.0,0.0,345.80950927734375,0.0,7.924896240234375,54.14405059814453,54.14364242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.00457763671875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7530299425125122,0.7701364755630493,-2.5028281211853027,0.020338207483291626,1.8319076299667358,1.782871961593628,299.960693359375,299.92449951171875,299.92449951171875,295.6553955078125,0.0,0.0,54.779083251953125,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1610.0,157.0670166015625,291.445556640625,291.7276611328125,291.7281188964844,291.1075134277344,291.1070861816406,17327.380859375,34604.3828125,73.16443634033203,73.16448211669922,23.604087829589844,47.32576370239258,38.29259490966797,76.65591430664062,272.9816589355469,20.07965660095215,3.998402462457307e-06,0.0,0.0,2578.0341796875,1288.7584228515625,0.0,24.964611053466797,55.17853927612305,11.83539867401123,11.835296630859375,16.592771530151367,33.183502197265625,50.12360382080078,50.121978759765625,1.9999980926513672,0.0,0.0,345.7963562011719,0.0,7.924896240234375,54.06867218017578,54.068233489990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.2816162109375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7487860918045044,0.7691220641136169,-2.5048272609710693,0.013080865144729614,1.9422836303710938,1.9059944152832031,300.59539794921875,300.5685729980469,300.5685729980469,296.0046691894531,0.0,0.0,24.964611053466797,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1620.0,157.11248779296875,291.51727294921875,291.806884765625,291.80731201171875,291.1588134765625,291.15838623046875,17327.380859375,34604.3828125,73.11770629882812,73.11773681640625,26.30225372314453,52.72872543334961,38.292579650878906,76.65592956542969,273.10577392578125,20.391918182373047,2.5005439852066047e-07,0.0,0.0,2577.968017578125,1289.070556640625,0.0,51.45902633666992,57.31935119628906,11.830801963806152,11.830706596374512,17.32452964782715,34.64694595336914,50.019283294677734,50.01789474487305,1.9999980926513672,0.0,0.0,345.8077392578125,0.0,7.924896240234375,54.0008544921875,54.00041580200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.56694030761719,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7435059547424316,0.7684478759765625,-2.506826400756836,0.005127310752868652,1.9998352527618408,1.979943037033081,301.0113220214844,300.99664306640625,300.99664306640625,296.25567626953125,0.0,0.0,51.45902633666992,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1630.0,157.0596466064453,291.58306884765625,291.8878479003906,291.8883361816406,291.2145690917969,291.214111328125,17327.380859375,34604.3828125,73.08647155761719,73.08650207519531,28.565277099609375,57.251827239990234,38.29256820678711,76.65593719482422,273.2947082519531,20.86716651916504,-4.831205842492636e-06,0.0,0.0,2578.05419921875,1289.3685302734375,0.0,22.290315628051758,57.935726165771484,11.82715129852295,11.82706356048584,17.907909393310547,35.81364822387695,49.944095611572266,49.9427490234375,1.9999980926513672,0.0,0.0,345.7928771972656,0.0,7.924896240234375,53.905029296875,53.90455627441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.27153015136719,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.738653302192688,0.7681857347488403,-2.5088255405426025,-0.0019866228103637695,2.0028774738311768,2.0012340545654297,301.164306640625,301.1630859375,301.1630859375,296.3711242675781,0.0,0.0,22.290315628051758,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1640.0,157.0501251220703,291.64178466796875,291.9590759277344,291.95953369140625,291.265380859375,291.264892578125,17327.380859375,34604.3828125,73.06763458251953,73.06766510009766,30.400638580322266,60.92192077636719,38.292564392089844,76.65594482421875,273.4019775390625,21.13702392578125,-3.819008270511404e-06,0.0,0.0,2578.071533203125,1289.6396484375,0.0,47.187164306640625,57.094078063964844,11.824274063110352,11.824193000793457,18.368452072143555,36.73468780517578,49.893924713134766,49.89270782470703,1.9999980926513672,0.0,0.0,345.7899475097656,0.0,7.924896240234375,53.83087158203125,53.83039855957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.04412841796875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7343132495880127,0.7683163285255432,-2.510824680328369,-0.00819513201713562,1.9588408470153809,1.9721615314483643,301.0702819824219,301.08013916015625,301.08013916015625,296.3577575683594,0.0,0.0,47.187164306640625,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1650.0,157.08407592773438,291.67474365234375,292.0119323730469,292.01239013671875,291.3035583496094,291.3030700683594,17327.380859375,34604.3828125,73.05714416503906,73.05718231201172,31.88008689880371,63.883853912353516,38.29256057739258,76.65595245361328,273.47882080078125,21.330358505249023,-2.664584144440596e-06,0.0,0.0,2578.016845703125,1289.7861328125,0.0,44.56727981567383,55.175872802734375,11.822003364562988,11.821928024291992,18.66900634765625,37.33576583862305,49.86295700073242,49.86185836791992,1.9999980926513672,0.0,0.0,345.7993469238281,0.0,7.924896240234375,53.78740310668945,53.78692626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.28841400146484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7318744659423828,0.7687556743621826,-2.5128238201141357,-0.012193769216537476,1.881629228591919,1.90590238571167,300.78326416015625,300.80120849609375,300.80120849609375,296.2375183105469,0.0,0.0,44.56727981567383,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1660.0,157.081298828125,291.682861328125,292.03631591796875,292.03680419921875,291.320556640625,291.320068359375,17327.380859375,34604.3828125,73.04955291748047,73.04959106445312,33.105995178222656,66.33352661132812,38.29255676269531,76.65595245361328,273.5221862792969,21.439428329467773,-4.365458153188229e-06,0.0,0.0,2578.00732421875,1289.8194580078125,0.0,45.81122589111328,52.68557357788086,11.820174217224121,11.820106506347656,18.76862907409668,37.53499984741211,49.844505310058594,49.84356689453125,1.9999980926513672,0.0,0.0,345.801025390625,0.0,7.924896240234375,53.76471710205078,53.76420974731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.25759887695312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7312744855880737,0.7693902850151062,-2.5148229598999023,-0.0141582190990448,1.7901543378829956,1.8198816776275635,300.37628173828125,300.39825439453125,300.39825439453125,296.0405578613281,0.0,0.0,45.81122589111328,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1670.0,157.11021423339844,291.67071533203125,292.0352783203125,292.0357971191406,291.3179626464844,291.31744384765625,17327.380859375,34604.3828125,73.04057312011719,73.04061126708984,34.164405822753906,68.44644165039062,38.28628921508789,76.66221618652344,273.5293884277344,21.45756721496582,3.3516962503199466e-06,0.0,0.0,2577.9521484375,1289.7542724609375,0.0,49.31279754638672,50.028011322021484,11.818669319152832,11.818609237670898,18.753643035888672,37.505027770996094,49.833499908447266,49.83269119262695,1.9999980926513672,0.0,0.0,345.8104553222656,0.0,7.924896240234375,53.77516174316406,53.774654388427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.28463745117188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.732173204421997,0.7700992822647095,-2.516822099685669,-0.01454964280128479,1.6974281072616577,1.7280832529067993,299.92547607421875,299.9481201171875,299.9481201171875,295.8102111816406,0.0,0.0,49.31279754638672,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1680.0,157.09005737304688,291.6363830566406,292.0106201171875,292.0111083984375,291.2962341308594,291.29571533203125,17327.380859375,34604.3828125,73.02684020996094,73.02688598632812,35.1246452331543,70.36585235595703,38.28628921508789,76.66221618652344,273.5489501953125,21.506820678710938,3.3485853236925323e-06,0.0,0.0,2577.996826171875,1289.58251953125,0.0,47.012977600097656,47.54426956176758,11.817405700683594,11.817351341247559,18.62425994873047,37.246280670166016,49.82596206665039,49.82526779174805,1.9999980926513672,0.0,0.0,345.8028259277344,0.0,7.924896240234375,53.79221725463867,53.791709899902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.5599822998047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.73471200466156,0.7707984447479248,-2.5188212394714355,-0.013310819864273071,1.6134270429611206,1.6422890424728394,299.4828796386719,299.50421142578125,299.50421142578125,295.5717468261719,0.0,0.0,47.012977600097656,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1690.0,157.0912628173828,291.588134765625,291.9664001464844,291.9668884277344,291.2581481933594,291.25762939453125,17327.380859375,34604.3828125,73.00595092773438,73.0059814453125,36.03501892089844,72.18040466308594,38.292564392089844,76.65594482421875,273.5446472167969,21.49594497680664,-1.37297831770411e-07,0.0,0.0,2577.91015625,1289.3382568359375,0.0,47.73770523071289,45.421905517578125,11.816328048706055,11.816280364990234,18.441692352294922,36.88115692138672,49.819549560546875,49.818992614746094,1.9999980926513672,0.0,0.0,345.8177795410156,0.0,7.924896240234375,53.85138702392578,53.85087966918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.40814208984375,0.0,0.0,64.55101776123047,0.0,861.9999997424828,0.0,0.0,-0.0,1.738277792930603,0.7714271545410156,-2.520820379257202,-0.01111552119255066,1.5442497730255127,1.5689777135849,299.08673095703125,299.10498046875,299.10498046875,295.34808349609375,0.0,0.0,47.73770523071289,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1700.0,157.1065673828125,291.5288391113281,291.9081115722656,291.9085693359375,291.20751953125,291.20703125,17327.380859375,34604.3828125,72.97669982910156,72.97673797607422,36.92177963256836,73.95357513427734,38.292564392089844,76.65594482421875,273.54498291015625,21.496774673461914,-9.035228458742495e-07,0.0,0.0,2577.94775390625,1289.0384521484375,0.0,49.321746826171875,43.78227233886719,11.815407752990723,11.815366744995117,18.235904693603516,36.4696044921875,49.812889099121094,49.81244659423828,1.9999980926513672,0.0,0.0,345.811279296875,0.0,7.924896240234375,53.90316390991211,53.90269088745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,159.15402221679688,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.742653727531433,0.7719480395317078,-2.5228195190429688,-0.008217841386795044,1.4928478002548218,1.512341022491455,298.7598876953125,298.7742919921875,298.7742919921875,295.15301513671875,0.0,0.0,49.321746826171875,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1710.0,157.09332275390625,291.4610595703125,291.84088134765625,291.84136962890625,291.14837646484375,291.1479187011719,17327.380859375,34604.3828125,72.9389877319336,72.93902587890625,37.799129486083984,75.70513153076172,38.29256820678711,76.65593719482422,273.5470886230469,21.50215721130371,2.9775126222375548e-06,0.0,0.0,2577.963623046875,1288.6925048828125,0.0,41.921661376953125,42.675994873046875,11.814643859863281,11.814606666564941,18.029905319213867,36.05762481689453,49.805599212646484,49.80524444580078,1.9999980926513672,0.0,0.0,345.8085021972656,0.0,7.924896240234375,53.96759033203125,53.96711730957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.27902221679688,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7476462125778198,0.7723421454429626,-2.5248186588287354,-0.004830390214920044,1.460004448890686,1.4741276502609253,298.51361083984375,298.5240478515625,298.5240478515625,294.9942321777344,0.0,0.0,41.921661376953125,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1720.0,157.08058166503906,291.3931884765625,291.7696838378906,291.77020263671875,291.0845947265625,291.0841369628906,17327.380859375,34604.3828125,72.89337921142578,72.89341735839844,38.66327667236328,77.43245697021484,38.28630065917969,76.66220092773438,273.5316162109375,21.46316146850586,-2.7501548629516037e-06,0.0,0.0,2577.934814453125,1288.34033203125,0.0,49.25064468383789,42.07950210571289,11.81403636932373,11.81400203704834,17.867597579956055,35.733028411865234,49.79777526855469,49.79758834838867,1.9999980926513672,0.0,0.0,345.8135070800781,0.0,7.924896240234375,54.043819427490234,54.04330825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.59288024902344,0.0,0.0,64.21723175048828,0.0,861.9999997424828,0.0,0.0,-0.0,1.752633810043335,0.7726040482521057,-2.526817798614502,-0.0015799999237060547,1.4454131126403809,1.4535233974456787,298.351806640625,298.3578186035156,298.3578186035156,294.8773498535156,0.0,0.0,49.25064468383789,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1730.0,157.08895874023438,291.324951171875,291.6981506347656,291.6986083984375,291.01904296875,291.0185852050781,17327.380859375,34604.3828125,72.84105682373047,72.84109497070312,39.514549255371094,79.13069915771484,38.28630447387695,76.66220092773438,273.5302429199219,21.459733963012695,4.877034825767623e-06,0.0,0.0,2577.981201171875,1287.984619140625,0.0,46.98484420776367,42.00284194946289,11.81359577178955,11.813566207885742,17.73103904724121,35.459922790527344,49.789710998535156,49.78961181640625,1.9999980926513672,0.0,0.0,345.8055114746094,0.0,7.924896240234375,54.10736083984375,54.10688781738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.8955535888672,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7576419115066528,0.7727335691452026,-2.5288169384002686,0.001558452844619751,1.4480938911437988,1.4508754014968872,298.27349853515625,298.27557373046875,298.27557373046875,294.80145263671875,0.0,0.0,46.98484420776367,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0476133823394775,1.0481218099594116,0.0
1740.0,157.08607482910156,291.25970458984375,291.6297912597656,291.63018798828125,290.9549255371094,290.9544982910156,17327.380859375,34616.0390625,72.78363037109375,72.7836685180664,40.352073669433594,80.8035888671875,38.29228591918945,76.6562271118164,273.52996826171875,21.45907974243164,6.594901265088993e-07,0.0,0.0,2578.0029296875,1287.637451171875,0.0,48.08290481567383,42.48023986816406,11.813338279724121,11.813312530517578,17.66180992126465,35.32187271118164,49.78142547607422,49.78139877319336,1.9999980926513672,0.0,0.0,345.8017272949219,0.0,7.924896240234375,54.171958923339844,54.17155075073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.066650390625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7624194622039795,0.7727092504501343,-2.5288169384002686,0.006311684846878052,1.4728606939315796,1.4673657417297363,298.2950439453125,298.2909851074219,298.2909851074219,294.7773742675781,0.0,0.0,48.08290481567383,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0479662418365479,1.0483570098876953,0.0
1750.0,157.1092987060547,291.204345703125,291.5686340332031,291.56903076171875,290.8956604003906,290.89532470703125,17327.380859375,34616.0390625,72.72299194335938,72.72303771972656,41.191001892089844,82.47996520996094,38.29228591918945,76.6562271118164,273.5213317871094,21.43729591369629,-7.409551017190097e-07,0.0,0.0,2577.951904296875,1287.3363037109375,0.0,49.08001708984375,43.66010284423828,11.813288688659668,11.813263893127441,17.654634475708008,35.30752182006836,49.7723503112793,49.77234649658203,1.9999980926513672,0.0,0.0,345.810546875,0.0,7.924896240234375,54.24190902709961,54.241539001464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,159.63414001464844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7664672136306763,0.7724910378456116,-2.5288169384002686,0.010141253471374512,1.521836519241333,1.5081210136413574,298.4396667480469,298.4295349121094,298.4295349121094,294.8183288574219,0.0,0.0,49.08001708984375,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0479662418365479,1.0483570098876953,0.0
1760.0,157.10830688476562,291.16009521484375,291.5187683105469,291.51904296875,290.8448486328125,290.84454345703125,17327.380859375,34627.69921875,72.66152954101562,72.66157531738281,42.009300231933594,84.11363983154297,38.285728454589844,76.66277313232422,273.5297546386719,21.458494186401367,-3.693432518048212e-06,0.0,0.0,2577.949462890625,1287.0882568359375,0.0,49.15789794921875,45.46782302856445,11.813471794128418,11.81344985961914,17.72238540649414,35.443416595458984,49.76352310180664,49.76356887817383,1.9999980926513672,0.0,0.0,345.81097412109375,0.0,7.924896240234375,54.292198181152344,54.291927337646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.32061767578125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7696975469589233,0.7720916271209717,-2.5288169384002686,0.012972146272659302,1.5915566682815552,1.570563793182373,298.6986389160156,298.6831359863281,298.6831359863281,294.92242431640625,0.0,0.0,49.15789794921875,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0483192205429077,1.0485923290252686,0.0
1770.0,157.08819580078125,291.130859375,291.484130859375,291.4844055175781,290.80615234375,290.8058776855469,17327.380859375,34627.69921875,72.60195922851562,72.60200500488281,42.77779006958008,85.64675903320312,38.2919921875,76.6565170288086,273.54168701171875,21.488494873046875,-1.1014127494490822e-06,0.0,0.0,2577.919677734375,1286.91259765625,0.0,48.37260818481445,47.77568817138672,11.813916206359863,11.813895225524902,17.879629135131836,35.757896423339844,49.75639724731445,49.756370544433594,1.9999980926513672,0.0,0.0,345.8160705566406,0.0,7.924896240234375,54.33193588256836,54.3316650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.91329956054688,0.0,0.0,64.41952514648438,0.0,861.9999997424828,0.0,0.0,-0.0,1.7718291282653809,0.7715367078781128,-2.5288169384002686,0.014548838138580322,1.677121639251709,1.650282859802246,299.0552978515625,299.03546142578125,299.03546142578125,295.0838317871094,0.0,0.0,48.37260818481445,0.0010999999940395355,0.01728936657309532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,79683.2421875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491385459899902,1.0483192205429077,1.0485923290252686,0.0
