TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,156.02613830566406,310.4931640625,327.23565673828125,327.2347106933594,293.2565612792969,293.2574768066406,16515.818359375,33031.63671875,69.03225708007812,69.03224182128906,1840.2523193359375,3680.411376953125,1609.278076171875,3218.445556640625,290.0126647949219,62.924964904785156,3.14833323500352e-06,0.0,0.0,2581.20947265625,1300.7132568359375,0.0,-5.413074859461631e-07,2719.6044921875,11.909531593322754,11.909616470336914,902.425048828125,1804.7486572265625,49.30733108520508,49.307804107666016,46.996089935302734,0.0,0.0,345.2471923828125,0.0,7.924896240234375,18.01154327392578,18.012493133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.448333978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05763612687587738,0.04493945464491844,-0.014599998481571674,-0.02729666978120804,89.84205627441406,93.94143676757812,757.3381958007812,760.3670654296875,760.3670654296875,535.4242553710938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.88169860839844,311.2805480957031,325.6239013671875,325.6228332519531,296.00592041015625,296.0069580078125,16515.818359375,33031.63671875,73.39466857910156,73.39461517333984,1645.0965576171875,3290.083740234375,1013.3245849609375,2026.491455078125,290.6050720214844,64.41531372070312,5.1745128075708635e-06,0.0,0.0,2578.849853515625,1322.692626953125,0.0,-5.413074859461631e-07,2389.4287109375,12.092740058898926,12.0928316116333,743.7996826171875,1487.475341796875,47.82504653930664,47.82540512084961,13.642690658569336,0.0,0.0,345.6556701660156,0.0,7.924896240234375,20.03177261352539,20.03282356262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.786649465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.15093080699443817,0.12981627881526947,-0.03260000795125961,-0.053714536130428314,76.69154357910156,82.5363998413086,702.1585693359375,706.4769897460938,706.4769897460938,508.8435974121094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.0673065185547,311.25091552734375,324.6956481933594,324.6947021484375,298.1343078613281,298.13525390625,16515.818359375,33031.63671875,74.55705261230469,74.55704498291016,1573.772705078125,3147.42919921875,1456.942626953125,2913.771240234375,290.68426513671875,64.61455535888672,5.407621301856125e-06,0.0,0.0,2580.66650390625,1324.986083984375,0.0,-5.413074859461631e-07,2010.3211669921875,12.199813842773438,12.199909210205078,721.3717041015625,1442.64404296875,56.562015533447266,56.562774658203125,36.0,0.0,0.0,345.34136962890625,0.0,7.924896240234375,20.645719528198242,20.64666748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.312157392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.14739088714122772,0.2284402698278427,-0.050600022077560425,0.030449358746409416,71.74449920654297,69.44114685058594,645.5603637695312,643.8585815429688,643.8585815429688,477.5817565917969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.36614990234375,311.0683898925781,324.17193603515625,324.1710205078125,298.028564453125,298.02947998046875,16515.818359375,33031.63671875,73.9970474243164,73.99703979492188,1565.55078125,3130.981689453125,1450.9932861328125,2901.8525390625,290.1579895019531,63.29051971435547,1.280389199109777e-07,0.0,0.0,2583.07373046875,1322.9317626953125,0.0,-5.413074859461631e-07,2179.8662109375,12.228165626525879,12.22826099395752,730.5153198242188,1460.9290771484375,55.54540252685547,55.54609680175781,36.0,0.0,0.0,344.9230041503906,0.0,7.924896240234375,20.75107192993164,20.75198745727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0545454025268555,0.0,0.0,0.0,0.0,38.75486047652789,0.0,0.0,-0.0,-0.12563762068748474,0.1846465766429901,-0.06859999150037766,-0.009591026231646538,74.50162506103516,75.29762268066406,671.0759887695312,671.6641235351562,671.6641235351562,491.36395263671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.91189575195312,310.8923034667969,324.119873046875,324.1189270019531,297.85565185546875,297.8565673828125,16515.818359375,33031.63671875,73.7847900390625,73.78478240966797,1525.5753173828125,3051.021728515625,1448.764892578125,2897.4091796875,289.8799133300781,62.59093475341797,-2.6500063086132286e-06,0.0,0.0,2584.31640625,1322.0135498046875,0.0,-5.413074859461631e-07,2141.45654296875,12.253316879272461,12.253412246704102,729.3575439453125,1458.607421875,56.17572784423828,56.17631912231445,36.0,0.0,0.0,344.7062072753906,0.0,7.924896240234375,20.58631134033203,20.587261199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.10933256149292,0.0,0.0,0.0,0.0,159.95537097865943,0.0,0.0,-0.0,-0.10473219305276871,0.19490700960159302,-0.08659996092319489,0.003574853762984276,74.29375457763672,73.97086334228516,665.3881225585938,665.1495361328125,665.1495361328125,488.0263366699219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.50790405273438,310.767333984375,323.985595703125,323.984619140625,297.67449951171875,297.67547607421875,16515.818359375,33031.63671875,73.60623168945312,73.60621643066406,1496.644775390625,2993.15869140625,1446.892822265625,2893.663818359375,289.59332275390625,61.869937896728516,-3.2138500500877853e-06,0.0,0.0,2585.53369140625,1321.33349609375,0.0,-5.413074859461631e-07,2151.040283203125,12.270025253295898,12.270120620727539,728.850341796875,1457.5921630859375,56.308807373046875,56.309486389160156,36.0,0.0,0.0,344.4931335449219,0.0,7.924896240234375,20.50754165649414,20.508525848388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0954792499542236,0.0,0.0,0.0,0.0,279.03979812710304,0.0,0.0,-0.0,-0.0899411141872406,0.19261471927165985,-0.10460000485181808,-0.0019263960421085358,74.10613250732422,74.30191040039062,666.4603271484375,666.60498046875,666.60498046875,488.6890563964844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.1039581298828,310.6243896484375,323.8589782714844,323.8580017089844,297.5323181152344,297.5332946777344,16515.818359375,33031.63671875,73.470458984375,73.47045135498047,1467.7122802734375,2935.28759765625,1445.4937744140625,2890.862548828125,289.30889892578125,61.154449462890625,-1.8840278244169895e-06,0.0,0.0,2586.70458984375,1320.7425537109375,0.0,-5.413074859461631e-07,2141.08349609375,12.278890609741211,12.278984069824219,726.5066528320312,1452.9019775390625,56.49726104736328,56.497825622558594,36.0,0.0,0.0,344.2877502441406,0.0,7.924896240234375,20.42877197265625,20.42975616455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1098742485046387,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.07307568937540054,0.19543178379535675,-0.12260008603334427,-0.00024399161338806152,73.91856384277344,73.95797729492188,664.7872924804688,664.8163452148438,664.8163452148438,487.7239685058594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.80615234375,310.49169921875,323.7215576171875,323.7205505371094,297.3952331542969,297.3962097167969,16515.818359375,33031.63671875,73.33936309814453,73.33934783935547,1442.7274169921875,2885.31689453125,1444.1409912109375,2888.156494140625,289.0275573730469,60.44667434692383,-1.8482152199794655e-06,0.0,0.0,2587.59375,1320.1683349609375,0.0,-5.413074859461631e-07,2135.59326171875,12.280279159545898,12.280373573303223,724.5277099609375,1448.943603515625,56.546836853027344,56.5474967956543,36.0,0.0,0.0,344.13134765625,0.0,7.924896240234375,20.4097843170166,20.41080093383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1178691387176514,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.05746481940150261,0.1970718652009964,-0.14060015976428986,-0.0009931214153766632,73.65975952148438,73.7683334350586,663.69482421875,663.7750244140625,663.7750244140625,487.1367492675781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.53485107421875,310.3525390625,323.5843811035156,323.58331298828125,297.2592468261719,297.2602844238281,16515.818359375,33031.63671875,73.21127319335938,73.21125793457031,1420.680908203125,2841.2177734375,1442.8323974609375,2885.51708984375,288.7379455566406,59.71813201904297,3.188831897205091e-06,0.0,0.0,2588.381591796875,1319.5682373046875,0.0,-5.413074859461631e-07,2128.820556640625,12.27503490447998,12.275127410888672,722.4002685546875,1444.6856689453125,56.515655517578125,56.51617431640625,36.0,0.0,0.0,343.9925842285156,0.0,7.924896240234375,20.40822410583496,20.40927505493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.127788543701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.041139665991067886,0.19905535876750946,-0.15860024094581604,-0.0006845556199550629,73.46469116210938,73.53438568115234,662.4642333984375,662.5156860351562,662.5156860351562,486.4375915527344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
