TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,155.84544372558594,295.001708984375,297.8367919921875,297.8374328613281,292.2081604003906,292.20751953125,17152.84375,34245.6171875,71.37002563476562,71.37007141113281,275.4924621582031,550.1973266601562,306.8062744140625,612.7828369140625,274.7669677734375,24.571033477783203,2.168643732147757e-06,0.0,0.0,2581.7119140625,1294.3182373046875,0.0,52.44984436035156,447.8585205078125,11.888574600219727,11.88884162902832,151.3282012939453,302.19146728515625,51.18635177612305,51.1868782043457,16.000001907348633,0.0,0.0,345.1600036621094,0.0,7.924896240234375,47.323204040527344,47.32255935668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.399287223815918,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.473836898803711,0.6612014174461365,-2.133402109146118,0.0016361474990844727,15.499135971069336,15.470069885253906,369.1110534667969,369.089599609375,369.089599609375,332.0465087890625,0.0,0.0,52.44984436035156,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0367521047592163,1.037358283996582,0.0
1360.0,156.21334838867188,294.97210693359375,297.8105163574219,297.81060791015625,292.1641540527344,292.1640319824219,17152.84375,34257.15234375,71.32471466064453,71.32476806640625,277.4405517578125,554.0888671875,306.8004150390625,612.7886962890625,274.8185119628906,24.700679779052734,-1.8385129578746273e-06,0.0,0.0,2580.626953125,1294.07666015625,0.0,51.85377883911133,450.1346130371094,11.878960609436035,11.879234313964844,151.85145568847656,303.25433349609375,50.99333953857422,50.994197845458984,16.000001907348633,0.0,0.0,345.34820556640625,0.0,7.924896240234375,47.5377082824707,47.53760528564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.326156616210938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4762375354766846,0.660655677318573,-2.136014223098755,0.0008789598941802979,15.565204620361328,15.548691749572754,369.4483337402344,369.4361267089844,369.4361267089844,332.20477294921875,0.0,0.0,51.85377883911133,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0371012687683105,1.0375910997390747,0.0
1370.0,156.58314514160156,294.94622802734375,297.7906799316406,297.7904968261719,292.1282653808594,292.12841796875,17152.84375,34257.15234375,71.28995513916016,71.29000091552734,279.4638977050781,558.1246948242188,306.79473876953125,612.7943725585938,274.8712463378906,24.8332576751709,-4.378974153951276e-06,0.0,0.0,2579.532470703125,1293.8670654296875,0.0,51.37429428100586,451.2806701660156,11.870080947875977,11.870356559753418,152.2649383544922,304.0792236328125,50.822059631347656,50.82289123535156,16.000001907348633,0.0,0.0,345.5377197265625,0.0,7.924896240234375,47.7470588684082,47.74722671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.288680076599121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4783341884613037,0.6603978872299194,-2.13834285736084,0.0003893226385116577,15.594727516174316,15.588278770446777,369.6045837402344,369.59979248046875,369.59979248046875,332.2736511230469,0.0,0.0,51.37429428100586,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0371012687683105,1.0375910997390747,0.0
1380.0,156.9478302001953,294.9196472167969,297.7701110839844,297.76995849609375,292.0959167480469,292.0960693359375,17152.84375,34257.15234375,71.26154327392578,71.26158142089844,281.58941650390625,562.3750610351562,306.8000183105469,612.7890625,274.9220275878906,24.961078643798828,-4.393992867335328e-07,0.0,0.0,2578.44970703125,1293.66650390625,0.0,50.95764923095703,451.9013366699219,11.861902236938477,11.862177848815918,152.55575561523438,304.6614074707031,50.66728591918945,50.668212890625,16.000001907348633,0.0,0.0,345.7247009277344,0.0,7.924896240234375,47.9545783996582,47.95474624633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.269104957580566,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4804871082305908,0.6602779626846313,-2.1403870582580566,0.00037801265716552734,15.614761352539062,15.609718322753906,369.6796875,369.6759338378906,369.6759338378906,332.2984619140625,0.0,0.0,50.95764923095703,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0371012687683105,1.0375910997390747,0.0
1390.0,157.10643005371094,294.894287109375,297.74908447265625,297.7489318847656,292.0654602050781,292.06561279296875,17152.84375,34257.15234375,71.23683166503906,71.23687744140625,283.83978271484375,566.8709106445312,306.791748046875,612.79736328125,274.98406982421875,25.117170333862305,-2.9611403533635894e-06,0.0,0.0,2577.97607421875,1293.4876708984375,0.0,50.87720489501953,452.5039978027344,11.854423522949219,11.854698181152344,152.81536865234375,305.1828918457031,50.52558898925781,50.52650833129883,16.000001907348633,0.0,0.0,345.8063659667969,0.0,7.924896240234375,48.0572509765625,48.05742263793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.249387741088867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4825395345687866,0.6601606607437134,-2.1423861980438232,0.0003140866756439209,15.633707046508789,15.630535125732422,369.75274658203125,369.7503967285156,369.7503967285156,332.3230895996094,0.0,0.0,50.87720489501953,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0371012687683105,1.0375910997390747,0.0
1400.0,157.0844268798828,294.8637390136719,297.72320556640625,297.722412109375,292.0339660644531,292.0348205566406,17152.84375,34268.6875,71.21337127685547,71.21341705322266,286.1844177246094,571.5599975585938,306.7814636230469,612.8076171875,275.01641845703125,25.19853973388672,3.8634057091258e-06,0.0,0.0,2577.9892578125,1293.30224609375,0.0,48.33430099487305,453.231689453125,11.847644805908203,11.84791374206543,152.947998046875,305.463134765625,50.39583969116211,50.39677429199219,16.000001907348633,0.0,0.0,345.8040466308594,0.0,7.924896240234375,48.08085250854492,48.08163070678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.228120803833008,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4850101470947266,0.6600197553634644,-2.14438533782959,0.0006446242332458496,15.665313720703125,15.655671119689941,369.8470153808594,369.83990478515625,369.83990478515625,332.3523864746094,0.0,0.0,48.33430099487305,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0374504327774048,1.0378237962722778,0.0
1410.0,157.11463928222656,294.8359375,297.6976623535156,297.6967468261719,292.002685546875,292.00360107421875,17152.84375,34268.6875,71.19026184082031,71.19031524658203,288.6007080078125,576.3982543945312,306.7770080566406,612.8120727539062,275.0323791503906,25.23868179321289,4.142527814110508e-06,0.0,0.0,2577.95703125,1293.1231689453125,0.0,50.883113861083984,454.292236328125,11.841580390930176,11.841840744018555,153.15887451171875,305.8909606933594,50.27692794799805,50.27783203125,16.000001907348633,0.0,0.0,345.80963134765625,0.0,7.924896240234375,48.11198043823242,48.11289596557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.19268798828125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4872567653656006,0.6597859859466553,-2.1463844776153564,0.0006583482027053833,15.701910972595215,15.692305564880371,369.9953918457031,369.9883117675781,369.9883117675781,332.4130554199219,0.0,0.0,50.883113861083984,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0374504327774048,1.0378237962722778,0.0
1420.0,157.10763549804688,294.8139953613281,297.67620849609375,297.67529296875,291.97393798828125,291.974853515625,17152.84375,34268.6875,71.1690444946289,71.16909790039062,290.9578857421875,581.1134643554688,306.77740478515625,612.8117065429688,275.0471496582031,25.275854110717773,-2.7670926101563964e-06,0.0,0.0,2577.95458984375,1292.97314453125,0.0,53.79310989379883,455.1424865722656,11.836250305175781,11.836504936218262,153.4121856689453,306.39630126953125,50.17315673828125,50.17385482788086,16.000001907348633,0.0,0.0,345.8100891113281,0.0,7.924896240234375,48.13388442993164,48.13479995727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.16427993774414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4890283346176147,0.6596003174781799,-2.148383617401123,0.000245019793510437,15.726820945739746,15.721674919128418,370.1100158691406,370.106201171875,370.106201171875,332.4606628417969,0.0,0.0,53.79310989379883,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0374504327774048,1.0378237962722778,0.0
1430.0,157.0845184326172,294.7900390625,297.6562805175781,297.65545654296875,291.94720458984375,291.9480895996094,17152.84375,34268.6875,71.14981842041016,71.14985656738281,293.1800231933594,585.5633544921875,306.781005859375,612.80810546875,275.07666015625,25.35009765625,-4.4457283365773037e-07,0.0,0.0,2577.9892578125,1292.821533203125,0.0,47.87141799926758,455.5360412597656,11.831629753112793,11.83187484741211,153.5801239013672,306.7356872558594,50.08549880981445,50.08607482910156,16.000001907348633,0.0,0.0,345.8040771484375,0.0,7.924896240234375,48.147789001464844,48.14863586425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.151087760925293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4909602403640747,0.6595357656478882,-2.1503827571868896,0.00011327862739562988,15.736323356628418,15.735269546508789,370.14794921875,370.1471862792969,370.1471862792969,332.4690856933594,0.0,0.0,47.87141799926758,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0374504327774048,1.0378237962722778,0.0
1440.0,157.11346435546875,294.7643737792969,297.6345520019531,297.6332702636719,291.9206237792969,291.92193603515625,17152.84375,34280.23046875,71.13099670410156,71.13104248046875,295.28125,589.7745361328125,306.76226806640625,612.8268432617188,275.09228515625,25.389432907104492,4.034001904074103e-06,0.0,0.0,2577.9599609375,1292.6624755859375,0.0,50.356834411621094,455.71173095703125,11.827654838562012,11.827892303466797,153.7129669189453,307.0197448730469,50.011131286621094,50.011756896972656,16.000001907348633,0.0,0.0,345.8091735839844,0.0,7.924896240234375,48.17461013793945,48.175899505615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.148648262023926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4930301904678345,0.6595287919044495,-2.1523818969726562,0.00017715990543365479,15.741453170776367,15.741337776184082,370.1517028808594,370.151611328125,370.151611328125,332.458984375,0.0,0.0,50.356834411621094,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0377998352050781,1.0380568504333496,0.0
1450.0,157.0998992919922,294.739990234375,297.6108093261719,297.6092224121094,291.8935852050781,291.8951721191406,17152.84375,34280.23046875,71.11145782470703,71.11149597167969,297.2838439941406,593.790771484375,306.767333984375,612.82177734375,275.10394287109375,25.418725967407227,4.832672402699245e-06,0.0,0.0,2577.9765625,1292.51220703125,0.0,53.33155822753906,455.94500732421875,11.824284553527832,11.824508666992188,153.839111328125,307.2735290527344,49.94757843017578,49.94799041748047,16.000001907348633,0.0,0.0,345.8062744140625,0.0,7.924896240234375,48.19546127319336,48.19705581665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.14084529876709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4949949979782104,0.6595075130462646,-2.154381036758423,0.00012150406837463379,15.750778198242188,15.749395370483398,370.1661376953125,370.16510009765625,370.16510009765625,332.45318603515625,0.0,0.0,53.33155822753906,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0377998352050781,1.0380568504333496,0.0
1460.0,157.09860229492188,294.71380615234375,297.58660888671875,297.5850524902344,291.8663024902344,291.8678894042969,17152.84375,34280.23046875,71.09126281738281,71.09130859375,299.17462158203125,597.5830688476562,306.76409912109375,612.8250122070312,275.1248779296875,25.471370697021484,2.2014887690602336e-06,0.0,0.0,2577.967529296875,1292.3555908203125,0.0,49.74775695800781,456.26373291015625,11.821483612060547,11.821697235107422,153.92735290527344,307.45458984375,49.89389419555664,49.8941535949707,16.000001907348633,0.0,0.0,345.80780029296875,0.0,7.924896240234375,48.22119903564453,48.22275924682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.13026237487793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.497103214263916,0.6594667434692383,-2.1563801765441895,0.0001897662878036499,15.76270580291748,15.760405540466309,370.1927185058594,370.1910095214844,370.1910095214844,332.4527282714844,0.0,0.0,49.74775695800781,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0377998352050781,1.0380568504333496,0.0
1470.0,157.08323669433594,294.6880798339844,297.56268310546875,297.5610656738281,291.8392639160156,291.8408508300781,17152.84375,34280.23046875,71.07066345214844,71.0707015991211,300.93084716796875,601.1051025390625,306.7618713378906,612.8272094726562,275.1480712890625,25.52972984313965,1.0578382898529526e-06,0.0,0.0,2577.91455078125,1292.1978759765625,0.0,45.41650390625,456.6121826171875,11.819218635559082,11.819424629211426,154.0381622314453,307.6792907714844,49.84986114501953,49.850006103515625,16.000001907348633,0.0,0.0,345.81695556640625,0.0,7.924896240234375,48.254295349121094,48.25588607788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.118656158447266,0.0,0.0,64.4883041381836,0.0,861.9999997424828,0.0,0.0,-0.0,1.4991744756698608,0.6594157218933105,-2.158379316329956,0.00021091103553771973,15.774236679077148,15.772441864013672,370.2247314453125,370.223388671875,370.223388671875,332.4562683105469,0.0,0.0,45.41650390625,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0377998352050781,1.0380568504333496,0.0
1480.0,157.09999084472656,294.6643371582031,297.5392761230469,297.5377197265625,291.8129577636719,291.8144836425781,17152.84375,34280.23046875,71.04991912841797,71.04996490478516,302.5267028808594,604.3074951171875,306.76055908203125,612.8285522460938,275.1604309082031,25.5607967376709,-3.379923782631522e-06,0.0,0.0,2577.96337890625,1292.0538330078125,0.0,49.40085983276367,456.8936462402344,11.817451477050781,11.817647933959961,154.14599609375,307.8966369628906,49.81543731689453,49.81544494628906,16.000001907348633,0.0,0.0,345.8085632324219,0.0,7.924896240234375,48.269283294677734,48.27083969116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.109408378601074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5010833740234375,0.659381091594696,-2.1603784561157227,8.609890937805176e-05,15.783380508422852,15.782163619995117,370.24627685546875,370.245361328125,370.245361328125,332.4549865722656,0.0,0.0,49.40085983276367,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.0377998352050781,1.0380568504333496,0.0
1490.0,157.0818328857422,294.6387939453125,297.5159912109375,297.5137023925781,291.78704833984375,291.7892761230469,17152.84375,34291.7734375,71.02915954589844,71.02920532226562,303.9551086425781,607.1815795898438,306.74737548828125,612.8417358398438,275.1826477050781,25.616762161254883,1.6451552937724045e-06,0.0,0.0,2577.91796875,1291.9002685546875,0.0,45.130584716796875,457.0885925292969,11.816134452819824,11.816319465637207,154.2281951904297,308.0807189941406,49.789791107177734,49.78977584838867,16.000001907348633,0.0,0.0,345.81634521484375,0.0,7.924896240234375,48.300376892089844,48.30264663696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.106170654296875,0.0,0.0,64.44110107421875,0.0,861.9999997424828,0.0,0.0,-0.0,1.5031383037567139,0.6593692898750305,-2.1623775959014893,0.0001300424337387085,15.789088249206543,15.788897514343262,370.2530212402344,370.2528991699219,370.2528991699219,332.4463806152344,0.0,0.0,45.130584716796875,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038149356842041,1.0382897853851318,0.0
1500.0,157.09603881835938,294.6148681640625,297.4920654296875,297.4897766113281,291.7613830566406,291.763671875,17152.84375,34291.7734375,71.00789642333984,71.00794219970703,305.2254638671875,609.73828125,306.7430725097656,612.8460693359375,275.1937255859375,25.644611358642578,5.000654709874652e-06,0.0,0.0,2577.974609375,1291.7587890625,0.0,49.116241455078125,457.25482177734375,11.815215110778809,11.815389633178711,154.3015594482422,308.2337646484375,49.77164840698242,49.77159881591797,16.000001907348633,0.0,0.0,345.8066101074219,0.0,7.924896240234375,48.31454849243164,48.316856384277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.10073471069336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5050582885742188,0.6593648791313171,-2.164376735687256,4.6446919441223145e-05,15.794925689697266,15.794639587402344,370.2558898925781,370.25567626953125,370.25567626953125,332.4354248046875,0.0,0.0,49.116241455078125,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038149356842041,1.0382897853851318,0.0
1510.0,157.08815002441406,294.5889587402344,297.4679260253906,297.46563720703125,291.7358093261719,291.738037109375,17152.84375,34291.7734375,70.98624420166016,70.98628997802734,306.34442138671875,611.987548828125,306.7373962402344,612.8516845703125,275.2154541015625,25.699234008789062,-3.55919746652944e-06,0.0,0.0,2577.899658203125,1291.6055908203125,0.0,44.54768371582031,457.3991394042969,11.814645767211914,11.814809799194336,154.35586547851562,308.3413391113281,49.760250091552734,49.75992202758789,16.000001907348633,0.0,0.0,345.819580078125,0.0,7.924896240234375,48.351646423339844,48.35395050048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.095939636230469,0.0,0.0,64.69126892089844,0.0,861.9999997424828,0.0,0.0,-0.0,1.507137656211853,0.6593669652938843,-2.1663758754730225,0.0001287907361984253,15.799739837646484,15.7996244430542,370.25445556640625,370.2543640136719,370.2543640136719,332.4221496582031,0.0,0.0,44.54768371582031,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038149356842041,1.0382897853851318,0.0
1520.0,157.0869903564453,294.5654602050781,297.4439697265625,297.4416809082031,291.71063232421875,291.712890625,17152.84375,34291.7734375,70.96414947509766,70.96419525146484,307.3135070800781,613.9381713867188,306.74090576171875,612.8482055664062,275.2257385253906,25.72513771057129,1.5364884120572242e-07,0.0,0.0,2577.99755859375,1291.467529296875,0.0,49.38520431518555,457.5311279296875,11.81437873840332,11.814536094665527,154.42747497558594,308.48858642578125,49.754432678222656,49.754005432128906,16.000001907348633,0.0,0.0,345.8027038574219,0.0,7.924896240234375,48.35873031616211,48.36100387573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.09157943725586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.50902259349823,0.6593700647354126,-2.168375015258789,1.7657876014709473e-05,15.80363941192627,15.804183959960938,370.2519836425781,370.25238037109375,370.25238037109375,332.4092712402344,0.0,0.0,49.38520431518555,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038149356842041,1.0382897853851318,0.0
1530.0,157.09800720214844,294.53985595703125,297.4197998046875,297.41729736328125,291.6856384277344,291.6881408691406,17152.84375,34303.3203125,70.9417953491211,70.94184875488281,308.133056640625,615.5941162109375,306.7292175292969,612.85986328125,275.2450256347656,25.77364730834961,3.356306251589558e-06,0.0,0.0,2577.97607421875,1291.3177490234375,0.0,49.44306945800781,457.6149597167969,11.814377784729004,11.814526557922363,154.4778289794922,308.60675048828125,49.75371551513672,49.753318786621094,16.000001907348633,0.0,0.0,345.806396484375,0.0,7.924896240234375,48.38656997680664,48.38908004760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.092132568359375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5110746622085571,0.6593862771987915,-2.1703741550445557,8.681416511535645e-05,15.805863380432129,15.807080268859863,370.2411804199219,370.2420959472656,370.2420959472656,332.3920593261719,0.0,0.0,49.44306945800781,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038498878479004,1.0385228395462036,0.0
1540.0,157.0886993408203,294.51568603515625,297.39532470703125,297.3923034667969,291.660888671875,291.6637878417969,17152.84375,34303.3203125,70.91907501220703,70.91911315917969,308.816650390625,616.978515625,306.7269287109375,612.8621826171875,275.2639465332031,25.8212890625,1.6031422092055436e-06,0.0,0.0,2577.97607421875,1291.179443359375,0.0,46.16496276855469,457.6750183105469,11.81459903717041,11.814736366271973,154.49542236328125,308.6453857421875,49.7573356628418,49.75676345825195,16.000001907348633,0.0,0.0,345.806396484375,0.0,7.924896240234375,48.41105270385742,48.41407012939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.090115547180176,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5130112171173096,0.6594105958938599,-2.1723732948303223,4.850327968597412e-05,15.808648109436035,15.809154510498047,370.2262878417969,370.2266540527344,370.2266540527344,332.37164306640625,0.0,0.0,46.16496276855469,0.0010999999940395355,0.019634053111076355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,37618.33984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0385706424713135,1.038498878479004,1.0385228395462036,0.0
