TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.52224731445312,310.0843505859375,327.7286682128906,327.727783203125,292.32550048828125,292.3263854980469,16515.818359375,33031.63671875,67.36529541015625,67.36532592773438,1895.7564697265625,3791.421630859375,1843.0474853515625,3685.981201171875,289.6556701660156,62.026798248291016,-5.22202935826499e-06,0.0,0.0,2582.6201171875,1292.362060546875,0.0,-5.413074859461631e-07,2872.07666015625,11.846762657165527,11.846846580505371,956.5919799804688,1913.0858154296875,49.37510299682617,49.375526428222656,96.20000457763672,0.0,0.0,345.00201416015625,0.0,7.924896240234375,17.273357391357422,17.27423858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.318357467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00981232151389122,0.0058499607257544994,-0.003210422582924366,-0.007172783371061087,98.13827514648438,99.20817565917969,784.3953247070312,785.185791015625,785.185791015625,547.6317749023438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40451049804688,310.1138610839844,327.490478515625,327.4895935058594,292.72003173828125,292.7209167480469,16515.818359375,33031.63671875,67.7962417602539,67.79627990722656,1881.3055419921875,3762.515380859375,1839.2125244140625,3678.321044921875,289.5891418457031,61.85948181152344,4.067470399604645e-06,0.0,0.0,2582.921630859375,1294.10205078125,0.0,-5.413074859461631e-07,2803.974853515625,11.867719650268555,11.867805480957031,942.2943725585938,1884.491943359375,50.28226089477539,50.28274917602539,96.0,0.0,0.0,344.9494934082031,0.0,7.924896240234375,17.45900535583496,17.45988655090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.374664783477783,0.0,0.0,0.0,0.0,23.951851410376733,0.0,0.0,-0.0,-0.013253029435873032,0.023534318432211876,-0.011528904549777508,-0.0012476148549467325,96.63298797607422,96.85578155517578,773.7930297851562,773.9575805664062,773.9575805664062,542.0364379882812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20631408691406,310.10614013671875,327.3143615722656,327.3134765625,292.9007568359375,292.90167236328125,16515.818359375,33031.63671875,67.93640899658203,67.93643951416016,1872.0958251953125,3744.08984375,1839.216064453125,3678.3173828125,289.4524841308594,61.515647888183594,-9.531663636153098e-07,0.0,0.0,2583.5107421875,1294.7093505859375,0.0,-5.413074859461631e-07,2788.1328125,11.880744934082031,11.880831718444824,936.3798828125,1872.662841796875,50.550331115722656,50.55083465576172,96.0,0.0,0.0,344.8467712402344,0.0,7.924896240234375,17.53241729736328,17.53329849243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.388157367706299,0.0,0.0,0.0,0.0,81.35627976979507,0.0,0.0,-0.0,-0.01235214900225401,0.02767540141940117,-0.016300678253173828,-0.0009774263016879559,96.1718521118164,96.30856323242188,771.2273559570312,771.328369140625,771.328369140625,540.7174682617188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.01773071289062,310.09820556640625,327.233154296875,327.23223876953125,292.9685974121094,292.9695129394531,16515.818359375,33031.63671875,67.9813003540039,67.98133850097656,1865.0882568359375,3730.070556640625,1839.21337890625,3678.3203125,289.317626953125,61.17644500732422,-3.140879911711636e-08,0.0,0.0,2584.067138671875,1294.923583984375,0.0,-5.413074859461631e-07,2782.630859375,11.890008926391602,11.890097618103027,934.0643310546875,1868.0313720703125,50.70092010498047,50.70143127441406,96.0,0.0,0.0,344.74969482421875,0.0,7.924896240234375,17.51654815673828,17.51746368408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3928794860839844,0.0,0.0,0.0,0.0,135.62754241920172,0.0,0.0,-0.0,-0.01142771914601326,0.029122162610292435,-0.017907382920384407,-0.00021293945610523224,96.0997085571289,96.1185073852539,770.3958740234375,770.4097900390625,770.4097900390625,540.2539672851562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.8514404296875,310.09820556640625,327.2021179199219,327.20123291015625,292.99603271484375,292.9969482421875,16515.818359375,33031.63671875,67.99717712402344,67.9972152709961,1858.8729248046875,3717.636962890625,1839.2137451171875,3678.31982421875,289.1929626464844,60.862796783447266,4.421776338858763e-06,0.0,0.0,2584.55517578125,1295.0294189453125,0.0,-5.413074859461631e-07,2779.200927734375,11.896965980529785,11.897052764892578,933.1773071289062,1866.257080078125,50.8092041015625,50.809696197509766,96.0,0.0,0.0,344.6644592285156,0.0,7.924896240234375,17.46232795715332,17.46320915222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3958327770233154,0.0,0.0,0.0,0.0,183.2902292431144,0.0,0.0,-0.0,-0.01142771914601326,0.030015427619218826,-0.01890738494694233,-0.0003196774050593376,95.96024322509766,96.00003051757812,769.813232421875,769.8425903320312,769.8425903320312,539.9705200195312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.7135467529297,310.0670166015625,327.1731262207031,327.1722106933594,292.9980163574219,292.9989013671875,16515.818359375,33031.63671875,67.99634552001953,67.99638366699219,1854.12939453125,3708.14599609375,1839.214111328125,3678.3193359375,289.0780944824219,60.57377624511719,-1.4186032331053866e-06,0.0,0.0,2584.977783203125,1294.9910888671875,0.0,25.685617446899414,2781.78564453125,11.901985168457031,11.90207290649414,931.8539428710938,1863.6097412109375,50.85149002075195,50.851951599121094,96.0,0.0,0.0,344.5904846191406,0.0,7.924896240234375,17.41736602783203,17.41828155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.393606424331665,0.0,0.0,0.0,0.0,224.6191191597831,0.0,0.0,-0.0,-0.007794741075485945,0.029388338327407837,-0.0199073888361454,0.0016862084157764912,96.32200622558594,96.08931732177734,770.4126586914062,770.2407836914062,770.2407836914062,540.1549072265625,0.0,0.0,25.685617446899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.74781799316406,310.0711669921875,327.1564025878906,327.1554870605469,292.9872741699219,292.9881591796875,16515.818359375,33031.63671875,67.98391723632812,67.98395538330078,1849.8544921875,3699.594970703125,1839.21435546875,3678.3193359375,289.0761413574219,60.56889724731445,-2.814054596456117e-06,0.0,0.0,2584.886962890625,1294.9775390625,0.0,23.79237937927246,2784.718017578125,11.905716896057129,11.905802726745605,932.1975708007812,1864.2967529296875,50.87565612792969,50.87612533569336,96.0,0.0,0.0,344.6064147949219,0.0,7.924896240234375,17.44998550415039,17.45090103149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3910861015319824,0.0,0.0,0.0,0.0,215.73538676704,0.0,0.0,-0.0,-0.008280312642455101,0.02862025611102581,-0.020907390862703323,-0.0005674478597939014,96.11124420166016,96.19060516357422,770.6697998046875,770.7284545898438,770.7284545898438,540.4000244140625,0.0,0.0,23.79237937927246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.75962829589844,310.0578308105469,327.1446838378906,327.14373779296875,292.980224609375,292.98114013671875,16515.818359375,33031.63671875,67.97635650634766,67.97639465332031,1845.659423828125,3691.202392578125,1839.2144775390625,3678.319091796875,289.0617370605469,60.53264617919922,-3.807870371019817e-06,0.0,0.0,2584.852783203125,1294.9447021484375,0.0,24.148487091064453,2784.77294921875,11.908109664916992,11.908195495605469,931.7425537109375,1863.3863525390625,50.904136657714844,50.904598236083984,96.0,0.0,0.0,344.61236572265625,0.0,7.924896240234375,17.46768569946289,17.46863555908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3910388946533203,0.0,0.0,0.0,0.0,212.4045786046198,0.0,0.0,-0.0,-0.00672505795955658,0.028627412393689156,-0.021907394751906395,-5.04031777381897e-06,96.2108383178711,96.1925048828125,770.7374877929688,770.723876953125,770.723876953125,540.3909301757812,0.0,0.0,24.148487091064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.78546142578125,310.05340576171875,327.1379089355469,327.13702392578125,292.97564697265625,292.9765625,16515.818359375,33031.63671875,67.9706039428711,67.97064208984375,1841.627685546875,3683.135986328125,1839.2147216796875,3678.319091796875,289.0574645996094,60.52197265625,2.162969622077071e-06,0.0,0.0,2584.775634765625,1294.9324951171875,0.0,24.253385543823242,2783.182861328125,11.909363746643066,11.90944766998291,931.5965576171875,1863.09423828125,50.93059539794922,50.931034088134766,96.0,0.0,0.0,344.6258544921875,0.0,7.924896240234375,17.48796272277832,17.48884391784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.392404794692993,0.0,0.0,0.0,0.0,204.8512445356456,0.0,0.0,-0.0,-0.006212001666426659,0.02904803492128849,-0.022907396778464317,-7.136352360248566e-05,96.12214660644531,96.13758087158203,770.4454345703125,770.4568481445312,770.4568481445312,540.2554321289062,0.0,0.0,24.253385543823242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
