TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.98715209960938,310.4421691894531,327.3032531738281,327.3022766113281,293.168212890625,293.1690979003906,16515.818359375,33031.63671875,68.70491027832031,68.70491027832031,1847.69482421875,3695.29736328125,1740.6917724609375,3481.2841796875,289.99761962890625,62.8870964050293,-4.538424605016189e-07,0.0,0.0,2581.26904296875,1298.771484375,0.0,-5.413074859461631e-07,2718.605712890625,11.90009593963623,11.90018081665039,917.4429931640625,1834.78955078125,50.335201263427734,50.33570098876953,53.995235443115234,0.0,0.0,345.23681640625,0.0,7.924896240234375,17.9335880279541,17.93453598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4492337703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05164756625890732,0.045261919498443604,-0.015399998985230923,-0.021785644814372063,90.32451629638672,93.90692901611328,757.5155029296875,760.1622924804688,760.1622924804688,535.3021240234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.39389038085938,310.90875244140625,326.1103820800781,326.1094055175781,295.060546875,295.06146240234375,16515.818359375,33031.63671875,71.40995788574219,71.40995025634766,1744.738037109375,3489.3701171875,1500.1064453125,3000.095947265625,290.27874755859375,63.59429931640625,-2.839861508618924e-06,0.0,0.0,2580.19091796875,1311.9794921875,0.0,-5.413074859461631e-07,2502.908935546875,12.022594451904297,12.022684097290039,821.840576171875,1643.5762939453125,50.83103561401367,50.831485748291016,39.999996185302734,0.0,0.0,345.4237976074219,0.0,7.924896240234375,19.31342315673828,19.31440544128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6603047847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10668133199214935,0.10076994448900223,-0.03340001031756401,-0.039311397820711136,81.56802368164062,86.45626831054688,721.3074340820312,724.9191284179688,724.9191284179688,517.8995971679688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.0906982421875,310.7893371582031,325.339599609375,325.33868408203125,296.28955078125,296.29046630859375,16515.818359375,33031.63671875,72.26152038574219,72.26151275634766,1676.5697021484375,3353.028564453125,1509.4244384765625,3018.730224609375,290.1452941894531,63.25859451293945,1.0404913837191998e-06,0.0,0.0,2580.866455078125,1315.164794921875,0.0,-5.413074859461631e-07,2328.153564453125,12.09342098236084,12.093511581420898,785.99560546875,1571.888916015625,53.17500686645508,53.175594329833984,39.999996185302734,0.0,0.0,345.30670166015625,0.0,7.924896240234375,19.96710968017578,19.96802520751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8599917888641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09254253655672073,0.14643561840057373,-0.051400020718574524,0.0024930573999881744,80.64938354492188,80.41981506347656,696.0946655273438,695.925048828125,695.925048828125,503.35980224609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.85533142089844,310.771240234375,324.92218017578125,324.9212646484375,296.6551818847656,296.65606689453125,16515.818359375,33031.63671875,72.48451232910156,72.48450469970703,1636.9847412109375,3273.8544921875,1511.851806640625,3023.582275390625,289.9886169433594,62.864418029785156,-3.8048040096327895e-07,0.0,0.0,2581.579833984375,1316.162353515625,0.0,-5.413074859461631e-07,2294.065185546875,12.140630722045898,12.140721321105957,775.9346923828125,1551.7659912109375,54.09391784667969,54.09450149536133,39.999996185302734,0.0,0.0,345.18292236328125,0.0,7.924896240234375,20.260723114013672,20.261638641357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.902489423751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09040599316358566,0.15534594655036926,-0.06939999014139175,-0.0044600386172533035,78.64060974121094,79.24232482910156,689.8230590820312,690.2677001953125,690.2677001953125,500.5219421386719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.4351348876953,310.642333984375,324.6715393066406,324.6706237792969,296.72601318359375,296.7269287109375,16515.818359375,33031.63671875,72.50920867919922,72.50920104980469,1602.6563720703125,3205.1904296875,1512.18701171875,3024.25146484375,289.7193603515625,62.18705749511719,1.721188368719595e-06,0.0,0.0,2582.8076171875,1316.1983642578125,0.0,-5.413074859461631e-07,2271.425537109375,12.173074722290039,12.173166275024414,768.6173095703125,1537.1304931640625,54.71025466918945,54.710853576660156,39.999996185302734,0.0,0.0,344.9693908691406,0.0,7.924896240234375,20.2978515625,20.29876708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9314191341400146,0.0,0.0,0.0,0.0,12.812241034248373,0.0,0.0,-0.0,-0.07518953830003738,0.16144637763500214,-0.08739995956420898,-0.0011431239545345306,78.33521270751953,78.46029663085938,686.3019409179688,686.3944091796875,686.3944091796875,498.5212097167969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.03939819335938,310.5229797363281,324.4903869628906,324.4894714355469,296.67730712890625,296.67828369140625,16515.818359375,33031.63671875,72.44618225097656,72.44617462158203,1572.512451171875,3144.89990234375,1511.564208984375,3023.0029296875,289.45849609375,61.53084182739258,3.2945756629487732e-06,0.0,0.0,2583.96875,1315.9163818359375,0.0,-5.413074859461631e-07,2257.0927734375,12.194879531860352,12.19497013092041,764.7423095703125,1529.3787841796875,55.11056900024414,55.111141204833984,39.999996185302734,0.0,0.0,344.766845703125,0.0,7.924896240234375,20.276456832885742,20.277372360229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9500339031219482,0.0,0.0,0.0,0.0,126.04005570869961,0.0,0.0,-0.0,-0.061139125376939774,0.1653672158718109,-0.10539999604225159,-0.0011719074100255966,77.81562805175781,77.9652099609375,683.79443359375,683.9049682617188,683.9049682617188,497.21728515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.63388061523438,310.3893737792969,324.3323974609375,324.3314514160156,296.5779724121094,296.57891845703125,16515.818359375,33031.63671875,72.34671783447266,72.34671020507812,1546.0870361328125,3092.044677734375,1510.554931640625,3020.982666015625,289.1802673339844,60.83086013793945,3.6176149933453416e-06,0.0,0.0,2585.1591796875,1315.4578857421875,0.0,-5.413074859461631e-07,2247.937255859375,12.207942008972168,12.208033561706543,761.6954956054688,1523.283447265625,55.34906768798828,55.34962844848633,39.999996185302734,0.0,0.0,344.5587463378906,0.0,7.924896240234375,20.22637367248535,20.227323532104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9620490074157715,0.0,0.0,0.0,0.0,242.36247389580157,0.0,0.0,-0.0,-0.04545487463474274,0.1679629385471344,-0.12340007722377777,-0.0008920077234506607,77.54682159423828,77.64895629882812,682.181396484375,682.2568969726562,682.2568969726562,496.3264465332031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.24261474609375,310.2540283203125,324.1875915527344,324.18658447265625,296.4559020996094,296.4569091796875,16515.818359375,33031.63671875,72.23109436035156,72.23108673095703,1522.6124267578125,3045.091552734375,1509.371826171875,3018.615234375,288.9017333984375,60.130184173583984,4.150022050453117e-06,0.0,0.0,2586.30322265625,1314.919921875,0.0,-5.413074859461631e-07,2240.01171875,12.213674545288086,12.213764190673828,759.2699584960938,1518.431396484375,55.477256774902344,55.47779846191406,39.999996185302734,0.0,0.0,344.3582458496094,0.0,7.924896240234375,20.17066192626953,20.17167854309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.972529172897339,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.029609493911266327,0.17024070024490356,-0.14140015840530396,-0.0007689530029892921,77.2872543334961,77.37519073486328,680.7457275390625,680.8107299804688,680.8107299804688,495.5357971191406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.89920043945312,310.1165466308594,324.0485534667969,324.0475158691406,296.3213806152344,296.3223876953125,16515.818359375,33031.63671875,72.1069564819336,72.10693359375,1502.04638671875,3003.955810546875,1508.0985107421875,3016.06689453125,288.62164306640625,59.425479888916016,-4.767183327203384e-06,0.0,0.0,2587.32373046875,1314.3284912109375,0.0,-5.413074859461631e-07,2233.424072265625,12.213089942932129,12.213179588317871,757.186279296875,1514.2626953125,55.5084228515625,55.50895690917969,39.999996185302734,0.0,0.0,344.178955078125,0.0,7.924896240234375,20.130413055419922,20.13142967224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.981297016143799,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.01356521062552929,0.1721736639738083,-0.15940023958683014,-0.0007917825132608414,77.0577392578125,77.14763641357422,679.5170288085938,679.5834350585938,679.5834350585938,494.8533935546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
