TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.83914184570312,310.3681640625,327.3742980957031,327.3733825683594,292.94122314453125,292.942138671875,16515.818359375,33031.63671875,68.57344818115234,68.57347106933594,1851.3533935546875,3702.613037109375,1677.2637939453125,3354.408935546875,289.87115478515625,62.568939208984375,-4.502625415625516e-06,0.0,0.0,2581.770263671875,1298.5291748046875,0.0,-5.413074859461631e-07,2777.41796875,11.892027854919434,11.892112731933594,915.6165161132812,1831.129638671875,48.986812591552734,48.9871940612793,76.78700256347656,0.0,0.0,345.1498718261719,0.0,7.924896240234375,17.77557373046875,17.7764892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3973705768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0429670549929142,0.030093934386968613,-0.013078069314360619,-0.025951188057661057,92.32488250732422,95.93844604492188,767.1228637695312,769.7927856445312,769.7927856445312,540.0681762695312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.60601806640625,310.3089599609375,326.775634765625,326.7747497558594,293.85614013671875,293.8570556640625,16515.818359375,33031.63671875,69.32264709472656,69.32267761230469,1815.9305419921875,3631.760498046875,1709.2998046875,3418.488525390625,289.758056640625,62.28443908691406,-1.2442308161553228e-07,0.0,0.0,2582.322265625,1301.3111572265625,0.0,-5.413074859461631e-07,2640.663330078125,11.937453269958496,11.937541007995605,886.809814453125,1773.52001953125,50.94091796875,50.94142532348633,78.0,0.0,0.0,345.05389404296875,0.0,7.924896240234375,18.27826690673828,18.27914810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5215256214141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03603417053818703,0.06577731668949127,-0.031078079715371132,-0.0013349354267120361,91.06959533691406,91.2146224975586,747.0294799804688,747.1366577148438,747.1366577148438,528.7232055664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.37318420410156,310.2810974121094,326.3920593261719,326.39117431640625,294.21844482421875,294.2193603515625,16515.818359375,33031.63671875,69.59530639648438,69.5953369140625,1789.6412353515625,3579.1787109375,1707.6077880859375,3415.10595703125,289.60845947265625,61.908103942871094,3.2800421649881173e-06,0.0,0.0,2582.994873046875,1302.4688720703125,0.0,-5.413074859461631e-07,2589.384033203125,11.969003677368164,11.969091415405273,874.7235107421875,1749.3494873046875,51.694305419921875,51.69483184814453,78.0,0.0,0.0,344.936767578125,0.0,7.924896240234375,18.544719696044922,18.54560089111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5714612007141113,0.0,0.0,0.0,0.0,31.052089971107854,0.0,0.0,-0.0,-0.03277725726366043,0.07917404919862747,-0.04907809942960739,-0.0026813093572854996,89.00263977050781,89.44331359863281,738.3052368164062,738.6307983398438,738.6307983398438,524.458740234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0159912109375,310.1803894042969,326.1221618652344,326.1212463378906,294.3270263671875,294.32794189453125,16515.818359375,33031.63671875,69.7055435180664,69.70557403564453,1767.252685546875,3534.39599609375,1696.5506591796875,3392.997314453125,289.36676025390625,61.29996109008789,-5.286037776386365e-06,0.0,0.0,2584.049560546875,1302.883056640625,0.0,-5.413074859461631e-07,2564.675048828125,11.993215560913086,11.993303298950195,865.4578247070312,1730.817138671875,52.064491271972656,52.06498336791992,78.0,0.0,0.0,344.7527770996094,0.0,7.924896240234375,18.6306095123291,18.63152503967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.596235513687134,0.0,0.0,0.0,0.0,133.90189540397435,0.0,0.0,-0.0,-0.021011540666222572,0.08577211201190948,-0.06707806885242462,-0.002317494247108698,88.28883361816406,88.58981323242188,734.2191772460938,734.4415283203125,734.4415283203125,522.313232421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.67259216308594,310.07647705078125,325.9060363769531,325.9051208496094,294.35052490234375,294.3514404296875,16515.818359375,33031.63671875,69.76344299316406,69.76346588134766,1745.3348388671875,3490.5576171875,1685.174560546875,3370.2294921875,289.12677001953125,60.69627380371094,-2.9259533675940474e-06,0.0,0.0,2585.052978515625,1303.072509765625,0.0,-5.413074859461631e-07,2540.3896484375,12.013318061828613,12.01340389251709,858.0657958984375,1716.0303955078125,52.381134033203125,52.38167190551758,78.0,0.0,0.0,344.57733154296875,0.0,7.924896240234375,18.67129898071289,18.67221450805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6210546493530273,0.0,0.0,0.0,0.0,231.98446566014346,0.0,0.0,-0.0,-0.00889622326940298,0.09226176887750626,-0.08507803827524185,-0.0017124905716627836,87.51646423339844,87.75093841552734,730.1478881835938,730.3211059570312,730.3211059570312,520.2014770507812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.3379669189453,309.970458984375,325.7027587890625,325.7018127441406,294.3439025878906,294.3448181152344,16515.818359375,33031.63671875,69.80513000488281,69.8051528930664,1724.2625732421875,3448.408447265625,1673.39306640625,3346.67236328125,288.8824768066406,60.08163833618164,-4.488579179451335e-06,0.0,0.0,2586.033447265625,1303.2049560546875,0.0,-5.413074859461631e-07,2519.6787109375,12.030344009399414,12.03042984008789,851.172119140625,1702.24169921875,52.629112243652344,52.62961959838867,78.0,0.0,0.0,344.405517578125,0.0,7.924896240234375,18.70276641845703,18.703716278076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.642598867416382,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.003432259662076831,0.0978248342871666,-0.10307805985212326,-0.0018209695117548108,86.79255676269531,87.03553771972656,726.6094970703125,726.7890014648438,726.7890014648438,518.3824462890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.0049591064453,309.8620300292969,325.5044860839844,325.5035400390625,294.3276062011719,294.3285217285156,16515.818359375,33031.63671875,69.84148406982422,69.84151458740234,1703.607666015625,3407.094970703125,1661.3238525390625,3322.531005859375,288.63690185546875,59.46394348144531,4.6184263737814035e-06,0.0,0.0,2587.004638671875,1303.3367919921875,0.0,-5.413074859461631e-07,2499.29443359375,12.044637680053711,12.044724464416504,844.39404296875,1688.6846923828125,52.83856201171875,52.83909225463867,78.0,0.0,0.0,344.2350158691406,0.0,7.924896240234375,18.73050308227539,18.73145294189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.664152145385742,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.016015512868762016,0.10330650955438614,-0.12107814103364944,-0.0017561218701303005,86.09943389892578,86.33141326904297,723.13720703125,723.30859375,723.30859375,516.5880126953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.79806518554688,309.7546081542969,325.30877685546875,325.30780029296875,294.30865478515625,294.3096008300781,16515.818359375,33031.63671875,69.87599182128906,69.87602233886719,1683.3565673828125,3366.587158203125,1649.352294921875,3298.583740234375,288.3890686035156,58.84047317504883,3.0826247439108556e-06,0.0,0.0,2587.625244140625,1303.4537353515625,0.0,-5.413074859461631e-07,2478.623779296875,12.056413650512695,12.056499481201172,837.7412719726562,1675.377685546875,53.02033615112305,53.020816802978516,78.0,0.0,0.0,344.1258239746094,0.0,7.924896240234375,18.81703758239746,18.81801986694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6863698959350586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.028451645746827126,0.10886114090681076,-0.13907822966575623,-0.0017654383555054665,85.38353729248047,85.61740112304688,719.6090698242188,719.7818603515625,719.7818603515625,514.77099609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.59178161621094,309.6453552246094,325.11163330078125,325.1106872558594,294.28790283203125,294.2888488769531,16515.818359375,33031.63671875,69.91009521484375,69.91011810302734,1663.6805419921875,3327.234619140625,1637.1466064453125,3274.169189453125,288.1373596191406,58.20720672607422,3.4689351195993368e-06,0.0,0.0,2588.225830078125,1303.5633544921875,0.0,-5.413074859461631e-07,2458.761962890625,12.065868377685547,12.065951347351074,831.0504760742188,1661.9951171875,53.16463851928711,53.165077209472656,78.0,0.0,0.0,344.0200500488281,0.0,7.924896240234375,18.90842056274414,18.90937042236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7080702781677246,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.041070107370615005,0.11420812457799911,-0.1570783108472824,-0.0018000751733779907,84.698486328125,84.93132781982422,716.2149047851562,716.386962890625,716.386962890625,513.0188598632812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
