TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,140.97006225585938,303.4066162109375,313.8814392089844,313.881103515625,293.10247802734375,293.1028747558594,16684.515625,33368.30859375,70.26869201660156,70.2686538696289,1101.8621826171875,2202.960205078125,1086.90771484375,2173.6201171875,277.15826416015625,30.586835861206055,6.891326620461768e-07,0.0,0.0,2624.91650390625,1299.65185546875,0.0,38.204349517822266,1609.761474609375,11.821723937988281,11.822000503540039,545.7040405273438,1091.2291259765625,50.10035705566406,50.103607177734375,19.0,0.0,0.0,337.1722717285156,0.0,7.924896240234375,23.29084587097168,23.29118537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.172385215759277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7129811644554138,0.34522905945777893,-1.058595061302185,-0.0003848746418952942,55.56802749633789,55.604888916015625,569.6796875,569.7069702148438,569.7069702148438,436.56109619140625,0.0,0.0,38.204349517822266,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0102143287658691,1.0101923942565918,1.010199785232544,0.0
700.0,141.01644897460938,303.2345275878906,313.6998291015625,313.7124328613281,292.9408874511719,292.92822265625,16726.6640625,33390.81640625,70.11373138427734,70.11341857910156,1099.489990234375,2198.088623046875,1085.6129150390625,2170.127197265625,277.0509948730469,30.31700897216797,4.254572104400722e-06,0.0,0.0,2624.771240234375,1298.89892578125,0.0,39.12923812866211,1607.6790771484375,11.82392406463623,11.824231147766113,545.0338745117188,1089.4842529296875,50.134765625,50.13371276855469,19.0,0.0,0.0,337.19866943359375,0.0,7.924896240234375,23.49884033203125,23.48622703552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.18242073059082,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7301865816116333,0.3460426330566406,-1.0765944719314575,-0.0003652721643447876,55.4981803894043,55.532955169677734,569.1647338867188,569.1904296875,569.1904296875,436.21673583984375,0.0,0.0,39.12923812866211,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127662420272827,1.010873794555664,1.0115046501159668,0.0
710.0,141.0728302001953,303.0633544921875,313.50482177734375,313.5158386230469,292.7933044433594,292.78228759765625,16726.6640625,33413.32421875,69.9572525024414,69.95703125,1097.0498046875,2193.22314453125,1083.906005859375,2167.008056640625,276.9479675292969,30.057785034179688,1.6984475905701402e-06,0.0,0.0,2624.593505859375,1298.022216796875,0.0,40.00690460205078,1605.3160400390625,11.825875282287598,11.82619571685791,544.1697998046875,1087.895263671875,50.16326904296875,50.163570404052734,19.0,0.0,0.0,337.2308349609375,0.0,7.924896240234375,23.72602653503418,23.715007781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.190206050872803,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7472312450408936,0.34692779183387756,-1.09459388256073,-0.00043489784002304077,55.411048889160156,55.451332092285156,568.5986328125,568.62841796875,568.62841796875,435.8501892089844,0.0,0.0,40.00690460205078,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127662420272827,1.0115551948547363,1.0119589567184448,0.0
720.0,141.14022827148438,302.8948669433594,313.2995300292969,313.3065185546875,292.6562805175781,292.6492614746094,16726.6640625,33424.59375,69.82418823242188,69.82402801513672,1093.4150390625,2185.995849609375,1073.7197265625,2146.82763671875,276.84881591796875,29.808395385742188,2.9422571969917044e-06,0.0,0.0,2624.385986328125,1297.2818603515625,0.0,40.634071350097656,1602.7847900390625,11.828332901000977,11.828634262084961,542.1635131835938,1083.9635009765625,50.1202507019043,50.12165069580078,19.0,0.0,0.0,337.2684020996094,0.0,7.924896240234375,23.96887969970703,23.961894989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.197655200958252,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.763941764831543,0.3478543758392334,-1.1125932931900024,-0.0007971972227096558,55.31391906738281,55.363895416259766,568.0032348632812,568.0401000976562,568.0401000976562,435.4712829589844,0.0,0.0,40.634071350097656,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127662420272827,1.0118963718414307,1.0121864080429077,0.0
730.0,141.2796173095703,302.7649230957031,313.07476806640625,313.07830810546875,292.5884094238281,292.5849609375,16726.6640625,33435.86328125,69.7974853515625,69.79737091064453,1086.021240234375,2171.260498046875,1058.6534423828125,2116.864501953125,276.7798156738281,29.63473892211914,3.8315272377076326e-07,0.0,0.0,2623.951416015625,1297.0465087890625,0.0,40.51837921142578,1590.9400634765625,11.83499813079834,11.83525562286377,537.4375,1074.5855712890625,50.14468002319336,50.14632034301758,19.0,0.0,0.0,337.3469543457031,0.0,7.924896240234375,24.27219009399414,24.26862907409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.229771614074707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7767829895019531,0.3511468470096588,-1.130592703819275,-0.0026628971099853516,54.73767852783203,54.954750061035156,565.7892456054688,565.9496459960938,565.9496459960938,434.3605041503906,0.0,0.0,40.51837921142578,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127662420272827,1.012237548828125,1.0124138593673706,0.0
740.0,141.42349243164062,302.63311767578125,312.82940673828125,312.82940673828125,292.56884765625,292.56890869140625,16726.6640625,33458.39453125,69.814697265625,69.81468200683594,1076.321044921875,2151.936767578125,1043.945556640625,2087.73046875,276.713623046875,29.468294143676758,4.7656176320742816e-06,0.0,0.0,2623.4931640625,1296.966552734375,0.0,41.196285247802734,1572.2579345703125,11.84401798248291,11.844213485717773,531.1568603515625,1062.1622314453125,50.25926971435547,50.26097869873047,19.0,0.0,0.0,337.4295349121094,0.0,7.924896240234375,24.60015296936035,24.60015296936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.281733989715576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7897680997848511,0.35622167587280273,-1.1485921144485474,-0.0026023462414741516,54.092159271240234,54.30942916870117,562.5670166015625,562.7275390625,562.7275390625,432.68359375,0.0,0.0,41.196285247802734,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127662420272827,1.0129196643829346,1.0128685235977173,0.0
750.0,141.57872009277344,302.50531005859375,312.5549011230469,312.5652770996094,292.58367919921875,292.5733947753906,16768.978515625,33469.6640625,69.84814453125,69.84781646728516,1065.4814453125,2130.167724609375,1030.2159423828125,2059.2890625,276.6518859863281,29.31290054321289,-2.7848648187500658e-06,0.0,0.0,2622.99951171875,1297.0701904296875,0.0,41.633182525634766,1553.03466796875,11.854450225830078,11.854634284973145,524.6868286132812,1048.77392578125,50.40961456298828,50.406436920166016,19.0,0.0,0.0,337.5182800292969,0.0,7.924896240234375,24.96337890625,24.9530029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.338769912719727,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8023234605789185,0.3614318370819092,-1.1665915250778198,-0.002836279571056366,53.413578033447266,53.64541244506836,559.2481689453125,559.4194946289062,559.4194946289062,430.9655456542969,0.0,0.0,41.633182525634766,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.013260841369629,1.013949990272522,0.0
760.0,141.74188232421875,302.37890625,312.28643798828125,312.298828125,292.5981750488281,292.5858154296875,16768.978515625,33480.94140625,69.88555145263672,69.8852767944336,1053.48583984375,2106.1689453125,1016.3276977539062,2031.676513671875,276.59344482421875,29.165950775146484,4.0322802306036465e-06,0.0,0.0,2622.478271484375,1297.0792236328125,0.0,42.128150939941406,1532.6392822265625,11.865640640258789,11.865867614746094,517.82568359375,1035.1236572265625,50.57979965209961,50.57820129394531,19.0,0.0,0.0,337.61181640625,0.0,7.924896240234375,25.32535171508789,25.31297492980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.397425651550293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8146979212760925,0.36694470047950745,-1.1845909357070923,-0.002948373556137085,52.70167541503906,52.9409065246582,555.7425537109375,555.9192504882812,555.9192504882812,429.1522521972656,0.0,0.0,42.128150939941406,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.0136021375656128,1.0141775608062744,0.0
770.0,141.9088134765625,302.25225830078125,312.0205383300781,312.0304870605469,292.61077880859375,292.6008605957031,16768.978515625,33492.21484375,69.92408752441406,69.92385864257812,1040.576416015625,2080.35986328125,1002.4025268554688,2003.984375,276.5365295410156,29.022720336914062,-5.17941498401342e-06,0.0,0.0,2621.94287109375,1297.0972900390625,0.0,42.61714172363281,1511.981201171875,11.877284049987793,11.87752628326416,510.858154296875,1021.2623291015625,50.759761810302734,50.75922775268555,19.0,0.0,0.0,337.70745849609375,0.0,7.924896240234375,25.686918258666992,25.676982879638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.458441734313965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8270615339279175,0.37252646684646606,-1.2025903463363647,-0.003002375364303589,51.98699188232422,52.22732925415039,552.19775390625,552.3753051757812,552.3753051757812,427.3169860839844,0.0,0.0,42.61714172363281,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.0139435529708862,1.0144051313400269,0.0
780.0,142.08050537109375,302.12591552734375,311.7540588378906,311.7610778808594,292.62420654296875,292.6171569824219,16768.978515625,33503.49609375,69.9631118774414,69.96294403076172,1026.8773193359375,2052.9873046875,988.4978637695312,1976.330078125,276.4814453125,28.884197235107422,2.995376007675077e-06,0.0,0.0,2621.39111328125,1297.121826171875,0.0,43.08054733276367,1491.1651611328125,11.88912296295166,11.889357566833496,503.8366394042969,1007.286376953125,50.94534683227539,50.94553756713867,19.0,0.0,0.0,337.8043518066406,0.0,7.924896240234375,26.05027961730957,26.04326057434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.521632194519043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8393579721450806,0.3781489133834839,-1.2205897569656372,-0.0030829310417175293,51.265411376953125,51.508296966552734,548.6260375976562,548.8054809570312,548.8054809570312,425.4688720703125,0.0,0.0,43.08054733276367,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.0142849683761597,1.0146328210830688,0.0
790.0,142.25665283203125,301.9996337890625,311.4870910644531,311.4913024902344,292.638427734375,292.63427734375,16768.978515625,33514.7734375,70.00241088867188,70.00228118896484,1012.4832153320312,2024.240478515625,974.5890502929688,1948.6622314453125,276.4281311035156,28.750076293945312,3.6504061426967382e-06,0.0,0.0,2620.822998046875,1297.1512451171875,0.0,43.53737258911133,1470.1551513671875,11.900930404663086,11.901137351989746,496.763916015625,993.2105712890625,51.13315963745117,51.13370895385742,19.0,0.0,0.0,337.8997802734375,0.0,7.924896240234375,26.41269302368164,26.408489227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.587221145629883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8516138792037964,0.3838218152523041,-1.2385891675949097,-0.0031535178422927856,50.53766632080078,50.782562255859375,545.022705078125,545.20361328125,545.20361328125,423.6047668457031,0.0,0.0,43.53737258911133,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.0146265029907227,1.0148603916168213,0.0
800.0,142.4368438720703,301.8731994628906,311.2193603515625,311.22039794921875,292.6533508300781,292.6523132324219,16768.978515625,33537.3828125,70.04193878173828,70.0418930053711,997.4943237304688,1994.3255615234375,960.6220703125,1920.9876708984375,276.3764343261719,28.619945526123047,-2.4020587261475157e-06,0.0,0.0,2620.23974609375,1297.1845703125,0.0,43.979156494140625,1449.0096435546875,11.912519454956055,11.91268253326416,489.64276123046875,979.0938720703125,51.319480895996094,51.32034683227539,19.0,0.0,0.0,337.9974670410156,0.0,7.924896240234375,26.77812385559082,26.77707290649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.656060218811035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8638424873352051,0.38953015208244324,-1.2565885782241821,-0.003215968608856201,49.80582046508789,50.052146911621094,541.3973388671875,541.5792846679688,541.5792846679688,421.7294006347656,0.0,0.0,43.979156494140625,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015328288078308,1.0153110027313232,1.0153168439865112,0.0
810.0,142.6207275390625,301.74658203125,310.9450988769531,310.948974609375,292.6748962402344,292.6710510253906,16811.40625,33548.6953125,70.08232116699219,70.08201599121094,982.0383911132812,1963.3834228515625,946.9874877929688,1892.88916015625,276.3262023925781,28.493547439575195,-1.6105265103760757e-06,0.0,0.0,2619.642578125,1297.3284912109375,0.0,44.433902740478516,1427.7274169921875,11.923731803894043,11.923842430114746,482.6890563964844,964.792236328125,51.505069732666016,51.50148010253906,19.0,0.0,0.0,338.0971984863281,0.0,7.924896240234375,27.152099609375,27.148235321044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.729931354522705,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.876053512096405,0.3952743709087372,-1.2745879888534546,-0.0032601356506347656,49.07009506225586,49.31700897216797,537.749755859375,537.9321899414062,537.9321899414062,419.8426208496094,0.0,0.0,44.433902740478516,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.015653371810913,1.0164014101028442,0.0
820.0,142.80853271484375,301.6200866699219,310.6644287109375,310.6758117675781,292.7019958496094,292.69061279296875,16811.40625,33560.01171875,70.12348937988281,70.12322235107422,966.1895141601562,1931.6513671875,933.0300903320312,1865.0579833984375,276.2773132324219,28.370622634887695,-1.5797288597241277e-06,0.0,0.0,2619.03173828125,1297.3701171875,0.0,44.82249450683594,1406.4801025390625,11.934383392333984,11.934550285339355,475.4503173828125,950.3726196289062,51.679893493652344,51.67728805541992,19.0,0.0,0.0,338.1988830566406,0.0,7.924896240234375,27.534452438354492,27.52309226989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.802423477172852,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8882174491882324,0.4010096788406372,-1.292587399482727,-0.0033603161573410034,48.334205627441406,48.58307647705078,534.1068115234375,534.2907104492188,534.2907104492188,417.9585266113281,0.0,0.0,44.82249450683594,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.015995979309082,1.0166298151016235,0.0
830.0,143.0006561279297,301.4937438964844,310.39398193359375,310.4039306640625,292.72003173828125,292.7100830078125,16811.40625,33571.328125,70.16400909423828,70.16378784179688,949.979736328125,1899.2294921875,919.0693359375,1837.2899169921875,276.23028564453125,28.25229263305664,-1.0424807896924904e-06,0.0,0.0,2618.4033203125,1297.4110107421875,0.0,45.24379348754883,1384.8614501953125,11.94440746307373,11.944604873657227,468.2221374511719,935.9794921875,51.8486442565918,51.84735107421875,19.0,0.0,0.0,338.3031005859375,0.0,7.924896240234375,27.90910530090332,27.899169921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.878452301025391,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9003280401229858,0.40684112906455994,-1.3105868101119995,-0.003417670726776123,47.5860595703125,47.83631896972656,530.4033203125,530.5881958007812,530.5881958007812,416.0441589355469,0.0,0.0,45.24379348754883,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.016338586807251,1.0168582201004028,0.0
840.0,143.19573974609375,301.366943359375,310.1240234375,310.13128662109375,292.7366638183594,292.7293395996094,16811.40625,33582.6484375,70.20455169677734,70.20437622070312,933.527587890625,1866.341796875,905.0361328125,1809.36083984375,276.1842956542969,28.136634826660156,3.7917925510555506e-06,0.0,0.0,2617.763916015625,1297.452392578125,0.0,45.63666915893555,1363.28662109375,11.953751564025879,11.95395565032959,460.9562072753906,921.511474609375,52.006561279296875,52.00615310668945,19.0,0.0,0.0,338.4088134765625,0.0,7.924896240234375,28.28481101989746,28.27752113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.956737995147705,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9124435782432556,0.41266196966171265,-1.328586220741272,-0.0034807026386260986,46.8406982421875,47.0910758972168,526.7074584960938,526.8924560546875,526.8924560546875,414.1328430175781,0.0,0.0,45.63666915893555,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.0166813135147095,1.0170866250991821,0.0
850.0,143.39419555664062,301.2402648925781,309.8540954589844,309.8587646484375,292.75323486328125,292.74847412109375,16811.40625,33593.9765625,70.24522399902344,70.2450942993164,916.8877563476562,1833.09033203125,891.0065307617188,1781.4390869140625,276.13970947265625,28.024364471435547,-5.009273081668653e-06,0.0,0.0,2617.11083984375,1297.4942626953125,0.0,46.025333404541016,1341.5853271484375,11.96235466003418,11.962546348571777,453.6825256347656,907.025634765625,52.154754638671875,52.154823303222656,19.0,0.0,0.0,338.5164489746094,0.0,7.924896240234375,28.6623477935791,28.657669067382812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.038022518157959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9245123863220215,0.41851556301116943,-1.3465856313705444,-0.003557726740837097,46.08946228027344,46.341461181640625,522.9896850585938,523.1759033203125,523.1759033203125,412.21124267578125,0.0,0.0,46.025333404541016,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.017024278640747,1.0173152685165405,0.0
860.0,143.59552001953125,301.1132507324219,309.58367919921875,309.5853271484375,292.769775390625,292.7681579589844,16811.40625,33616.640625,70.28620147705078,70.28614044189453,900.1180419921875,1799.6072998046875,876.89013671875,1753.4462890625,276.09613037109375,27.914819717407227,-1.5024485264802934e-06,0.0,0.0,2616.446044921875,1297.5372314453125,0.0,46.40312194824219,1319.8316650390625,11.970185279846191,11.97034740447998,446.3771057128906,892.5308227539062,52.29111099243164,52.291893005371094,19.0,0.0,0.0,338.6256408691406,0.0,7.924896240234375,29.04195213317871,29.04029083251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.123193740844727,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9365761280059814,0.4243832528591156,-1.364585041999817,-0.0036256760358810425,45.3372688293457,45.59004211425781,519.2636108398438,519.4503784179688,519.4503784179688,410.28497314453125,0.0,0.0,46.40312194824219,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.0177104473114014,1.0177726745605469,0.0
870.0,143.79981994628906,300.9859619140625,309.31292724609375,309.3115539550781,292.78619384765625,292.78759765625,16811.40625,33627.9609375,70.3275146484375,70.3274917602539,883.279541015625,1765.9918212890625,862.7542724609375,1725.3260498046875,276.0537109375,27.808124542236328,1.603733380761696e-06,0.0,0.0,2615.768798828125,1297.5802001953125,0.0,46.77626037597656,1298.0302734375,11.977226257324219,11.977340698242188,439.04913330078125,877.9353637695312,52.41568374633789,52.416587829589844,19.0,0.0,0.0,338.73638916015625,0.0,7.924896240234375,29.4234561920166,29.42481231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.210394382476807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9486281871795654,0.4302639067173004,-1.3825844526290894,-0.0036923736333847046,44.583885192871094,44.836971282958984,515.5296020507812,515.7166137695312,515.7166137695312,408.3544616699219,0.0,0.0,46.77626037597656,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178972482681274,1.0180531740188599,1.0180011987686157,0.0
880.0,144.0065155029297,300.858154296875,309.02752685546875,309.036865234375,292.81640625,292.8070068359375,16853.935546875,33639.29296875,70.37045288085938,70.37020874023438,866.4788818359375,1732.2857666015625,848.8716430664062,1696.746826171875,276.0121765136719,27.703649520874023,3.8110574678285047e-06,0.0,0.0,2615.08154296875,1297.7205810546875,0.0,47.13113021850586,1276.260009765625,11.983437538146973,11.983576774597168,431.8617248535156,863.1954956054688,52.530120849609375,52.52717208862305,19.0,0.0,0.0,338.84844970703125,0.0,7.924896240234375,29.82093048095703,29.81157112121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.3043670654296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9606909155845642,0.436137318611145,-1.4005838632583618,-0.0037556737661361694,43.83242416381836,44.0849723815918,511.80084228515625,511.9874572753906,511.9874572753906,406.4259948730469,0.0,0.0,47.13113021850586,0.0010999999940395355,0.02055695466697216,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,22436.095703125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204724073410034,1.0183961391448975,1.0190882682800293,0.0
