TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.701904296875,310.2530212402344,327.5046691894531,327.5037536621094,292.6934509277344,292.6943664550781,16515.818359375,33031.63671875,68.19381713867188,68.19384765625,1863.3062744140625,3726.519287109375,1652.415771484375,3304.7138671875,289.7740783691406,62.324703216552734,-2.4048749764915556e-06,0.0,0.0,2582.1533203125,1296.5474853515625,0.0,-5.413074859461631e-07,2817.566162109375,11.87546443939209,11.87554931640625,927.4669799804688,1854.8310546875,48.66385269165039,48.664249420166016,86.2494888305664,0.0,0.0,345.0832214355469,0.0,7.924896240234375,17.57856559753418,17.57948112487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3632099628448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.029494553804397583,0.019809478893876076,-0.010726194828748703,-0.02041126973927021,94.52239227294922,97.32525634765625,774.251708984375,776.3225708007812,776.3225708007812,543.2772827148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.74655151367188,310.3682861328125,326.82763671875,326.8266906738281,293.83160400390625,293.8325500488281,16515.818359375,33031.63671875,69.40062713623047,69.40066528320312,1813.7252197265625,3627.34814453125,1687.937255859375,3375.7587890625,289.8429260253906,62.4979362487793,-7.501182039959531e-07,0.0,0.0,2581.9130859375,1301.8116455078125,0.0,-5.413074859461631e-07,2633.9375,11.936610221862793,11.936699867248535,885.4598999023438,1770.818603515625,50.7562255859375,50.75669860839844,87.0,0.0,0.0,345.125,0.0,7.924896240234375,18.2973575592041,18.29830551147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5279643535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04298294708132744,0.06743534654378891,-0.028726201504468918,-0.004273798316717148,90.25636291503906,90.9822998046875,745.5475463867188,746.0839233398438,746.0839233398438,528.226806640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.52003479003906,310.34625244140625,326.3383483886719,326.3374328613281,294.37091064453125,294.3718566894531,16515.818359375,33031.63671875,69.83007049560547,69.83010864257812,1783.3922119140625,3566.676513671875,1685.8388671875,3371.559326171875,289.69635009765625,62.129150390625,-2.374339374000556e-06,0.0,0.0,2582.573486328125,1303.6336669921875,0.0,-5.413074859461631e-07,2573.426025390625,11.975652694702148,11.975744247436523,867.581298828125,1735.061767578125,51.66494369506836,51.665496826171875,87.0,0.0,0.0,345.01019287109375,0.0,7.924896240234375,18.67184066772461,18.67275619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.587406873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04040093719959259,0.0832325667142868,-0.046726226806640625,-0.0038945982232689857,88.31354522705078,88.89208984375,735.6265258789062,736.053955078125,736.053955078125,523.2018432617188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.18289184570312,310.2577209472656,326.0302429199219,326.0293273925781,294.5638427734375,294.56475830078125,16515.818359375,33031.63671875,69.99535369873047,69.99539184570312,1757.468505859375,3514.824951171875,1676.0357666015625,3351.95947265625,289.47418212890625,61.570255279541016,-1.366776245959045e-06,0.0,0.0,2583.558837890625,1304.29296875,0.0,-5.413074859461631e-07,2538.728515625,12.00438404083252,12.004475593566895,856.734130859375,1713.3671875,52.18330764770508,52.18389129638672,87.0,0.0,0.0,344.8384704589844,0.0,7.924896240234375,18.8082218170166,18.80913734436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.622769832611084,0.0,0.0,0.0,0.0,85.99818855951435,0.0,0.0,-0.0,-0.030041534453630447,0.09241055697202682,-0.06472619622945786,-0.002357169985771179,87.3786849975586,87.69355773925781,729.9940795898438,730.2266845703125,730.2266845703125,520.2444458007812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.84217834472656,310.1599426269531,325.7956848144531,325.7947692871094,294.6208801269531,294.6217956542969,16515.818359375,33031.63671875,70.07209777832031,70.07213592529297,1733.635986328125,3467.155517578125,1666.7935791015625,3333.471435546875,289.23974609375,60.9804573059082,-2.6218349375994876e-06,0.0,0.0,2584.55712890625,1304.577392578125,0.0,-5.413074859461631e-07,2513.255615234375,12.027586936950684,12.027679443359375,848.8167724609375,1697.5313720703125,52.566566467285156,52.567142486572266,87.0,0.0,0.0,344.66412353515625,0.0,7.924896240234375,18.86844253540039,18.86935806274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.649352550506592,0.0,0.0,0.0,0.0,183.47340445873036,0.0,0.0,-0.0,-0.018625859171152115,0.09920024871826172,-0.082318976521492,-0.0017445897683501244,86.57014465332031,86.81366729736328,725.73583984375,725.915771484375,725.915771484375,518.0404052734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.49392700195312,310.0494079589844,325.6109313964844,325.6099853515625,294.59759521484375,294.5985412597656,16515.818359375,33031.63671875,70.05445098876953,70.05448913574219,1714.0379638671875,3427.95556640625,1666.7945556640625,3333.47021484375,288.99127197265625,60.355430603027344,2.3892773697298253e-06,0.0,0.0,2585.575927734375,1304.4080810546875,0.0,-5.413074859461631e-07,2498.616943359375,12.04430866241455,12.04439926147461,844.3571166992188,1688.611083984375,52.890220642089844,52.890769958496094,87.0,0.0,0.0,344.4858093261719,0.0,7.924896240234375,18.87488555908203,18.875835418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.664874315261841,0.0,0.0,0.0,0.0,283.14665051862033,0.0,0.0,-0.0,-0.005746345967054367,0.10318751633167267,-0.09808874875307083,-0.0006475785048678517,86.21400451660156,86.30801391601562,723.314697265625,723.3841552734375,723.3841552734375,516.7196044921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.15921020507812,309.941162109375,325.4769592285156,325.4759826660156,294.512939453125,294.5138854980469,16515.818359375,33031.63671875,69.97750854492188,69.97754669189453,1697.6795654296875,3395.235107421875,1666.7967529296875,3333.46826171875,288.743896484375,59.73307418823242,9.762517265698989e-07,0.0,0.0,2586.555908203125,1304.0169677734375,0.0,-5.413074859461631e-07,2493.25341796875,12.054885864257812,12.054976463317871,842.2456665039062,1684.38525390625,53.06635284423828,53.06688690185547,87.0,0.0,0.0,344.3138732910156,0.0,7.924896240234375,18.8369083404541,18.837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.670607089996338,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.006834771949797869,0.10475604981184006,-0.11191298067569733,-0.00032215495593845844,86.07427978515625,86.12274169921875,722.3524780273438,722.3882446289062,722.3882446289062,516.1673583984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.90655517578125,309.8414306640625,325.37628173828125,325.3753356933594,294.40557861328125,294.40655517578125,16515.818359375,33031.63671875,69.88351440429688,69.88355255126953,1683.4932861328125,3366.859375,1666.792724609375,3333.472412109375,288.5054016113281,59.13311767578125,-5.408299443843134e-07,0.0,0.0,2587.3134765625,1303.5760498046875,0.0,-5.413074859461631e-07,2491.018310546875,12.060689926147461,12.060779571533203,841.1585083007812,1682.2122802734375,53.15779495239258,53.1583137512207,87.0,0.0,0.0,344.18072509765625,0.0,7.924896240234375,18.804424285888672,18.80537223815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6730034351348877,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.018404489383101463,0.1054963544011116,-0.1240813136100769,-0.0001804693602025509,86.0191421508789,86.04553985595703,721.898681640625,721.918212890625,721.918212890625,515.8822021484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.73011779785156,309.75030517578125,325.29571533203125,325.2947692871094,294.29620361328125,294.2971496582031,16515.818359375,33031.63671875,69.78951263427734,69.78955078125,1671.0970458984375,3342.065185546875,1666.79638671875,3333.468505859375,288.27191162109375,58.54569625854492,-1.0447828202586606e-07,0.0,0.0,2587.82861328125,1303.1339111328125,0.0,-5.413074859461631e-07,2489.985595703125,12.062548637390137,12.062636375427246,840.4904174804688,1680.8753662109375,53.189483642578125,53.189971923828125,87.0,0.0,0.0,344.0900573730469,0.0,7.924896240234375,18.79431915283203,18.795269012451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.67411208152771,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.028949590399861336,0.10590950399637222,-0.13481734693050385,4.174746572971344e-05,86.00448608398438,86.0098648071289,721.6519165039062,721.6558837890625,721.6558837890625,515.7052612304688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
