TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48574829101562,309.9920654296875,327.8077392578125,327.8068542480469,292.1587829589844,292.15966796875,16515.818359375,33031.63671875,67.01912689208984,67.0191650390625,1914.1866455078125,3828.283203125,1898.605224609375,3797.098876953125,289.63104248046875,61.96482849121094,-3.0468888780887937e-06,0.0,0.0,2582.716796875,1290.415771484375,0.0,-5.413074859461631e-07,2903.14404296875,11.834447860717773,11.834531784057617,969.3616943359375,1938.6279296875,49.81631851196289,49.816768646240234,99.0999984741211,0.0,0.0,344.9852294921875,0.0,7.924896240234375,17.17749786376953,17.17837905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293548107147217,0.0,0.0,0.0,0.0,3.962250438455252,0.0,0.0,-0.0,0.0009223147644661367,-0.0021008760668337345,0.0,-0.001178561244159937,100.22076416015625,100.28131103515625,790.1891479492188,790.2339477539062,790.2339477539062,550.1102905273438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.39952087402344,310.0433044433594,327.7737121582031,327.7728271484375,292.28485107421875,292.2857360839844,16515.818359375,33031.63671875,67.17523193359375,67.1752700805664,1908.205322265625,3816.316162109375,1896.6866455078125,3793.27001953125,289.5792236328125,61.83452606201172,-3.54337930730253e-06,0.0,0.0,2582.9443359375,1291.164794921875,0.0,-5.413074859461631e-07,2876.43701171875,11.84081745147705,11.840903282165527,965.359375,1930.623046875,50.05640411376953,50.05687713623047,99.0,0.0,0.0,344.9455261230469,0.0,7.924896240234375,17.17180061340332,17.17268180847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.314842939376831,0.0,0.0,0.0,0.0,26.154710018874724,0.0,0.0,-0.0,-0.0050361016765236855,0.004768173210322857,0.0,-0.0002679282333701849,99.25884246826172,99.35879516601562,785.7987670898438,785.8726196289062,785.8726196289062,547.9580078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.30032348632812,310.02935791015625,327.7133483886719,327.7124938964844,292.3522033691406,292.35308837890625,16515.818359375,33031.63671875,67.23152160644531,67.23155212402344,1906.99169921875,3813.8837890625,1896.6884765625,3793.268310546875,289.5028076171875,61.642234802246094,-4.72575220555882e-06,0.0,0.0,2583.265869140625,1291.37841796875,0.0,23.897613525390625,2880.41357421875,11.844720840454102,11.844807624816895,962.66943359375,1925.2408447265625,50.07489013671875,50.07537841796875,99.0,0.0,0.0,344.8895263671875,0.0,7.924896240234375,17.17617416381836,17.17705726623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.311647415161133,0.0,0.0,0.0,0.0,57.45745075208547,0.0,0.0,-0.0,-0.0034147282131016254,0.003755386685952544,0.0,0.00034065835643559694,99.59320831298828,99.49614715576172,786.5873413085938,786.5156860351562,786.5156860351562,548.2720947265625,0.0,0.0,23.897613525390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.32540893554688,310.04364013671875,327.6963195800781,327.6954345703125,292.3858947753906,292.38677978515625,16515.818359375,33031.63671875,67.25540924072266,67.25544738769531,1904.56494140625,3809.026123046875,1896.68701171875,3793.26953125,289.5162658691406,61.67613220214844,-1.9901194718840998e-06,0.0,0.0,2583.1884765625,1291.508544921875,0.0,23.7409725189209,2875.301025390625,11.847764015197754,11.847850799560547,962.259521484375,1924.423095703125,50.14637756347656,50.14686584472656,99.0,0.0,0.0,344.9029846191406,0.0,7.924896240234375,17.20669174194336,17.20757484436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3157577514648438,0.0,0.0,0.0,0.0,49.928210637752976,0.0,0.0,-0.0,-0.00507555715739727,0.005062973126769066,0.0,-1.2584030628204346e-05,99.28564453125,99.31954956054688,785.660400390625,785.6854248046875,785.6854248046875,547.86474609375,0.0,0.0,23.7409725189209,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3306884765625,310.0439758300781,327.68402099609375,327.6831359863281,292.39996337890625,292.4008483886719,16515.818359375,33031.63671875,67.26448822021484,67.26451873779297,1903.1875,3806.267822265625,1896.68701171875,3793.26953125,289.5140686035156,61.67058181762695,2.5702433958940674e-07,0.0,0.0,2583.17626953125,1291.5565185546875,0.0,23.433143615722656,2876.17626953125,11.850003242492676,11.850090026855469,961.836181640625,1923.576171875,50.166748046875,50.167236328125,99.0,0.0,0.0,344.9051208496094,0.0,7.924896240234375,17.22110366821289,17.22198486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3150529861450195,0.0,0.0,0.0,0.0,48.737607949608,0.0,0.0,-0.0,-0.005115013103932142,0.004835785366594791,0.0,-0.00027922773733735085,99.33253479003906,99.34978485107422,785.8169555664062,785.8297119140625,785.8297119140625,547.9366455078125,0.0,0.0,23.433143615722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.33863830566406,310.0450134277344,327.68096923828125,327.6800842285156,292.4092102050781,292.41009521484375,16515.818359375,33031.63671875,67.27057647705078,67.27061462402344,1901.501708984375,3802.892822265625,1896.6873779296875,3793.269287109375,289.51519775390625,61.6734619140625,4.434018592291977e-06,0.0,0.0,2583.15087890625,1291.58935546875,0.0,23.718976974487305,2874.215087890625,11.851744651794434,11.85183048248291,961.5862426757812,1923.0760498046875,50.20099639892578,50.20146179199219,99.0,0.0,0.0,344.90960693359375,0.0,7.924896240234375,17.2286319732666,17.22951316833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3166325092315674,0.0,0.0,0.0,0.0,46.24071698716187,0.0,0.0,-0.0,-0.00523338234052062,0.005344207864254713,0.0,0.00011082552373409271,99.28797912597656,99.28204345703125,785.5112915039062,785.5068969726562,785.5068969726562,547.7760009765625,0.0,0.0,23.718976974487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3465576171875,310.0467224121094,327.6779479980469,327.6770935058594,292.41357421875,292.41448974609375,16515.818359375,33031.63671875,67.2729721069336,67.27301025390625,1900.2369384765625,3800.361572265625,1896.6842041015625,3793.2724609375,289.515625,61.674522399902344,-3.4540701108198846e-06,0.0,0.0,2583.12841796875,1291.6097412109375,0.0,23.551227569580078,2874.34033203125,11.853017807006836,11.853103637695312,961.4920043945312,1922.8873291015625,50.21517562866211,50.215641021728516,99.0,0.0,0.0,344.9134826660156,0.0,7.924896240234375,17.235515594482422,17.23639678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3165316581726074,0.0,0.0,0.0,0.0,44.071601181540494,0.0,0.0,-0.0,-0.005434616003185511,0.005309280473738909,0.0,-0.00012533529661595821,99.27296447753906,99.28636932373047,785.5191650390625,785.529052734375,785.529052734375,547.787841796875,0.0,0.0,23.551227569580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.35220336914062,310.046630859375,327.67626953125,327.6753845214844,292.41693115234375,292.4178161621094,16515.818359375,33031.63671875,67.27484893798828,67.27488708496094,1898.9989013671875,3797.884521484375,1896.687255859375,3793.26953125,289.5150146484375,61.6729850769043,-4.481193627725588e-06,0.0,0.0,2583.111572265625,1291.623291015625,0.0,23.636320114135742,2873.84521484375,11.853903770446777,11.853988647460938,961.3590087890625,1922.6219482421875,50.22906494140625,50.22957229614258,99.0,0.0,0.0,344.9164733886719,0.0,7.924896240234375,17.24019432067871,17.24107551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3169307708740234,0.0,0.0,0.0,0.0,42.41343172465332,0.0,0.0,-0.0,-0.005422778427600861,0.005438308697193861,0.0,1.5530269593000412e-05,99.27162170410156,99.2692642211914,785.4489135742188,785.4471435546875,785.4471435546875,547.7468872070312,0.0,0.0,23.636320114135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3590545654297,310.047607421875,327.675048828125,327.6741638183594,292.4194641113281,292.42034912109375,16515.818359375,33031.63671875,67.2761001586914,67.27613830566406,1897.90869140625,3795.70068359375,1896.6876220703125,3793.268798828125,289.5152587890625,61.67363357543945,-1.1219557336517028e-06,0.0,0.0,2583.09130859375,1291.6357421875,0.0,23.614013671875,2873.59423828125,11.854447364807129,11.85452938079834,961.2964477539062,1922.4959716796875,50.237274169921875,50.237693786621094,99.0,0.0,0.0,344.9199523925781,0.0,7.924896240234375,17.24490737915039,17.24578857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3171331882476807,0.0,0.0,0.0,0.0,40.44676871258516,0.0,0.0,-0.0,-0.0055372086353600025,0.005502075422555208,0.0,-3.5133445635437965e-05,99.2555160522461,99.2605972290039,785.4028930664062,785.4066772460938,785.4066772460938,547.7271118164062,0.0,0.0,23.614013671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
