TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.929931640625,310.4226989746094,327.3172912597656,327.3163757324219,293.0947265625,293.09564208984375,16515.818359375,33031.63671875,68.70133972167969,68.70135498046875,1847.501708984375,3694.91015625,1712.281982421875,3424.4521484375,289.9471130371094,62.76005935668945,-1.591036834724946e-06,0.0,0.0,2581.468994140625,1298.9803466796875,0.0,-5.413074859461631e-07,2740.050537109375,11.898987770080566,11.899072647094727,914.4679565429688,1828.8367919921875,49.71156692504883,49.711978912353516,67.44229888916016,0.0,0.0,345.2021484375,0.0,7.924896240234375,17.88486099243164,17.88577651977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4300646781921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.049363765865564346,0.0397239550948143,-0.014897325076162815,-0.024537133052945137,90.92781066894531,94.64768981933594,760.9300537109375,763.678466796875,763.678466796875,537.0445556640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.44349670410156,310.2188415527344,326.80810546875,326.8072204589844,293.7305908203125,293.7314453125,16515.818359375,33031.63671875,69.03587341308594,69.03588104248047,1826.588623046875,3653.080322265625,1750.05517578125,3500.005126953125,289.6568908691406,62.029884338378906,-1.4511680319628795e-06,0.0,0.0,2582.7919921875,1299.8096923828125,0.0,-5.413074859461631e-07,2665.5419921875,11.928630828857422,11.928716659545898,895.6580200195312,1791.2203369140625,51.07951354980469,51.08002471923828,61.0,0.0,0.0,344.97210693359375,0.0,7.924896240234375,18.16399574279785,18.16487693786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4979910850524902,0.0,0.0,0.0,0.0,11.293860171498741,0.0,0.0,-0.0,-0.025500895455479622,0.05943591892719269,-0.03289733827114105,0.0010376852005720139,92.38898468017578,92.07398986816406,751.3956909179688,751.1629638671875,751.1629638671875,530.6917724609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.17349243164062,310.1664733886719,326.5481262207031,326.5472412109375,293.8717956542969,293.8727111816406,16515.818359375,33031.63671875,69.12679290771484,69.12680053710938,1806.5284423828125,3612.954345703125,1745.6527099609375,3491.198486328125,289.4794006347656,61.58340072631836,-1.776151179910812e-06,0.0,0.0,2583.573974609375,1300.1741943359375,0.0,-5.413074859461631e-07,2629.73095703125,11.94995403289795,11.950042724609375,889.50830078125,1778.920654296875,51.561676025390625,51.562252044677734,61.0,0.0,0.0,344.8357849121094,0.0,7.924896240234375,18.28765869140625,18.28853988647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.532008409500122,0.0,0.0,0.0,0.0,87.49728480284031,0.0,0.0,-0.0,-0.019385365769267082,0.06884002685546875,-0.050897352397441864,-0.0014426889829337597,90.55096435546875,90.83699035644531,744.9807739257812,745.1920776367188,745.1920776367188,527.6829223632812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.80242919921875,310.0545654296875,326.3268737792969,326.3259582519531,293.8826599121094,293.883544921875,16515.818359375,33031.63671875,69.17582702636719,69.17583465576172,1788.8631591796875,3577.617431640625,1733.353515625,3466.597412109375,289.2215576171875,60.934715270996094,2.3425875497196103e-06,0.0,0.0,2584.67578125,1300.310546875,0.0,-5.413074859461631e-07,2614.1328125,11.968008995056152,11.968099594116211,882.17724609375,1764.257080078125,51.76951599121094,51.77008056640625,61.0,0.0,0.0,344.6433410644531,0.0,7.924896240234375,18.316448211669922,18.317363739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.54711651802063,0.0,0.0,0.0,0.0,195.0950438107604,0.0,0.0,-0.0,-0.006346180569380522,0.07308419048786163,-0.0688973218202591,-0.002159313764423132,90.01991271972656,90.2981948852539,742.291748046875,742.4973754882812,742.4973754882812,526.2783813476562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.45834350585938,309.94451904296875,326.1320495605469,326.1311340332031,293.8670349121094,293.8679504394531,16515.818359375,33031.63671875,69.21107482910156,69.2110824584961,1770.4342041015625,3540.75732421875,1721.4925537109375,3442.873046875,288.9756164550781,60.31601333618164,-3.9566357372677885e-06,0.0,0.0,2585.680419921875,1300.4005126953125,0.0,-5.413074859461631e-07,2592.449951171875,11.98385238647461,11.983942031860352,875.5325927734375,1750.9669189453125,52.004032135009766,52.004573822021484,61.0,0.0,0.0,344.46746826171875,0.0,7.924896240234375,18.33543586730957,18.33635139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.568420171737671,0.0,0.0,0.0,0.0,293.39934443842,0.0,0.0,-0.0,0.00644501019269228,0.07890552282333374,-0.08689729124307632,-0.0015467600896954536,89.3370132446289,89.5492172241211,738.6444702148438,738.80126953125,738.80126953125,524.3756713867188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.12435913085938,309.83575439453125,325.93829345703125,325.9373779296875,293.8424987792969,293.8434143066406,16515.818359375,33031.63671875,69.24285125732422,69.24286651611328,1752.3939208984375,3504.671142578125,1709.64306640625,3419.172119140625,288.729248046875,59.69622802734375,4.634062861441635e-06,0.0,0.0,2586.65625,1300.498779296875,0.0,-5.413074859461631e-07,2572.949462890625,11.997848510742188,11.997937202453613,869.0458984375,1737.99267578125,52.19997787475586,52.20051956176758,61.0,0.0,0.0,344.29620361328125,0.0,7.924896240234375,18.35791778564453,18.35883331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.587886333465576,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.019060485064983368,0.0841575488448143,-0.10489732772111893,-0.0016792877577245235,88.64562225341797,88.87562561035156,735.2966918945312,735.4666748046875,735.4666748046875,522.6539306640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.87005615234375,309.72662353515625,325.7459411621094,325.7450256347656,293.8161315917969,293.81707763671875,16515.818359375,33031.63671875,69.27348327636719,69.27349090576172,1734.45068359375,3468.783447265625,1697.728759765625,3395.338623046875,288.4818115234375,59.07368087768555,-4.519072263065027e-06,0.0,0.0,2587.416259765625,1300.5872802734375,0.0,-5.413074859461631e-07,2553.201171875,12.010030746459961,12.01011848449707,862.5879516601562,1725.073974609375,52.375553131103516,52.376102447509766,61.0,0.0,0.0,344.1626281738281,0.0,7.924896240234375,18.41671371459961,18.41762924194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.607902765274048,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0316854789853096,0.08947473764419556,-0.12289740890264511,-0.001737191341817379,87.95899963378906,88.19347381591797,731.9174194335938,732.0906982421875,732.0906982421875,520.911376953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.66152954101562,309.61572265625,325.5532531738281,325.5523376464844,293.7887268066406,293.7896728515625,16515.818359375,33031.63671875,69.30387115478516,69.30387878417969,1716.7113037109375,3433.2978515625,1685.61181640625,3371.114013671875,288.2286376953125,58.43684768676758,3.4790807603712892e-06,0.0,0.0,2588.022705078125,1300.6676025390625,0.0,-5.413074859461631e-07,2533.640869140625,12.020471572875977,12.02055835723877,856.0798950195312,1712.05859375,52.52694320678711,52.52742004394531,61.0,0.0,0.0,344.0558776855469,0.0,7.924896240234375,18.502605438232422,18.503520965576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6280362606048584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.044487837702035904,0.09474556893110275,-0.1408974826335907,-0.0016640815883874893,87.29510498046875,87.517822265625,728.57958984375,728.744140625,728.744140625,519.1826782226562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.45469665527344,309.5052490234375,325.3597106933594,325.3587646484375,293.7614440917969,293.76239013671875,16515.818359375,33031.63671875,69.33427429199219,69.33428192138672,1699.2122802734375,3398.299560546875,1673.537109375,3346.951171875,287.9772033691406,57.80425262451172,2.2279613176579005e-07,0.0,0.0,2588.62353515625,1300.7469482421875,0.0,-5.413074859461631e-07,2514.15234375,12.029288291931152,12.029374122619629,849.599853515625,1699.095947265625,52.65837478637695,52.65889358520508,61.0,0.0,0.0,343.94989013671875,0.0,7.924896240234375,18.590190887451172,18.59113883972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6484076976776123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05720871686935425,0.09999706596136093,-0.15889756381511688,-0.0016917865723371506,86.61884307861328,86.84464263916016,725.2429809570312,725.4098510742188,725.4098510742188,517.4603271484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
