TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5069580078125,3754.90625,1877.5296630859375,3754.952880859375,289.36968994140625,61.30735778808594,-1.8977266336150933e-06,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.66984748840332,2843.62158203125,11.833719253540039,11.83376693725586,951.2870483398438,1902.4771728515625,49.99958038330078,49.99959182739258,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.66984748840332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.51171875,3754.915771484375,1877.5296630859375,3754.952880859375,289.3697204589844,61.3074951171875,-2.1684818420908414e-06,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.67067527770996,2843.62158203125,11.833711624145508,11.833759307861328,951.287353515625,1902.477783203125,49.99949645996094,49.999507904052734,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.67067527770996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.516845703125,3754.92578125,1877.5299072265625,3754.952392578125,289.3697509765625,61.30756759643555,-1.7316549474344356e-06,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.671724319458008,2843.62158203125,11.833703994750977,11.833751678466797,951.28759765625,1902.47802734375,49.9994010925293,49.99940872192383,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.671724319458008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5205078125,3754.933349609375,1877.5299072265625,3754.952392578125,289.3697509765625,61.30760955810547,4.56259567727102e-06,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.670228958129883,2843.62158203125,11.83370304107666,11.83375072479248,951.287841796875,1902.478515625,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670228958129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5224609375,3754.937255859375,1877.5299072265625,3754.952392578125,289.3697814941406,61.30765151977539,4.2178581338703225e-07,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.671436309814453,2843.62158203125,11.83370304107666,11.83375072479248,951.2879638671875,1902.478759765625,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.671436309814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5245361328125,3754.94140625,1877.5296630859375,3754.952880859375,289.36981201171875,61.30768585205078,-4.863433332502609e-06,0.0,0.0,2582.677490234375,1293.05712890625,0.0,23.67127799987793,2843.62158203125,11.83370304107666,11.83375072479248,951.2880249023438,1902.47900390625,49.999385833740234,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.67127799987793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5264892578125,3754.9453125,1877.5299072265625,3754.952392578125,289.36981201171875,61.3077278137207,1.4308174058896839e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.671144485473633,2843.62158203125,11.83370304107666,11.83375072479248,951.2881469726562,1902.4791259765625,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.671144485473633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5284423828125,3754.94921875,1877.5296630859375,3754.952880859375,289.3698425292969,61.307769775390625,-2.709992486416013e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670988082885742,2843.62158203125,11.83370304107666,11.83375072479248,951.2882080078125,1902.4793701171875,49.999385833740234,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670988082885742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5303955078125,3754.953369140625,1877.5296630859375,3754.952880859375,289.3698425292969,61.307804107666016,2.4398491405008826e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.669490814208984,2843.62158203125,11.83370304107666,11.83375072479248,951.288330078125,1902.4796142578125,49.999385833740234,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.669490814208984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.532470703125,3754.957275390625,1877.5299072265625,3754.952392578125,289.369873046875,61.30784606933594,-1.7009609791784897e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670698165893555,2843.62158203125,11.83370304107666,11.83375072479248,951.2884521484375,1902.479736328125,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670698165893555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.534423828125,3754.961181640625,1877.5299072265625,3754.952392578125,289.369873046875,61.3078727722168,2.304471308889333e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.67058563232422,2843.62158203125,11.83370304107666,11.83375072479248,951.2885131835938,1902.4798583984375,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.67058563232422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.536376953125,3754.96533203125,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.83370304107666,11.83375072479248,951.28857421875,1902.480224609375,49.999385833740234,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5384521484375,3754.96923828125,1877.5299072265625,3754.952392578125,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.83370304107666,11.83375072479248,951.288818359375,1902.48046875,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5404052734375,3754.97314453125,1877.5299072265625,3754.952392578125,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.83370304107666,11.83375072479248,951.2888793945312,1902.4805908203125,49.9993896484375,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.977294921875,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.83370304107666,11.83375072479248,951.2889404296875,1902.4808349609375,49.999385833740234,49.99939727783203,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.542236328125,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
