TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9817352294922,310.4378967285156,327.3058776855469,327.3049621582031,293.1581726074219,293.15911865234375,16515.818359375,33031.63671875,68.69015502929688,68.69015502929688,1847.746337890625,3695.3984375,1750.8988037109375,3501.695556640625,289.9929504394531,62.87531280517578,-4.468634415388806e-06,0.0,0.0,2581.287841796875,1298.76025390625,0.0,-5.413074859461631e-07,2720.912353515625,11.899739265441895,11.899825096130371,917.3104858398438,1834.52392578125,50.270687103271484,50.27118682861328,55.19507598876953,0.0,0.0,345.233642578125,0.0,7.924896240234375,17.92775535583496,17.92867088317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.447157144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05114616081118584,0.04466836899518967,-0.015387087129056454,-0.02186487801373005,90.40090942382812,93.98661041259766,757.889892578125,760.5391845703125,760.5391845703125,535.4882202148438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.29107666015625,310.8177185058594,326.21319580078125,326.2122497558594,294.8776550292969,294.8785705566406,16515.818359375,33031.63671875,71.06736755371094,71.0673599243164,1750.6199951171875,3501.13623046875,1534.968994140625,3069.822265625,290.2124328613281,63.42747116088867,-3.788656840697513e-06,0.0,0.0,2580.4560546875,1310.1795654296875,0.0,-5.413074859461631e-07,2521.06982421875,12.009088516235352,12.009176254272461,833.3634033203125,1666.626708984375,50.88863754272461,50.8891487121582,42.0,0.0,0.0,345.3778381347656,0.0,7.924896240234375,19.1646671295166,19.16561508178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6411406993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09589934349060059,0.09617288410663605,-0.03338710218667984,-0.03311356157064438,82.84178161621094,87.08358764648438,724.703857421875,727.837890625,727.837890625,519.3162231445312,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.98052978515625,310.7008972167969,325.501708984375,325.50079345703125,295.9466247558594,295.94757080078125,16515.818359375,33031.63671875,71.8109130859375,71.81089782714844,1695.8834228515625,3391.65966796875,1543.13232421875,3086.14697265625,290.0575866699219,63.03794860839844,4.165993232163601e-06,0.0,0.0,2581.20068359375,1313.055419921875,0.0,-5.413074859461631e-07,2374.258544921875,12.072993278503418,12.073081970214844,800.51611328125,1600.93408203125,52.90657043457031,52.90720748901367,42.0,0.0,0.0,345.2487487792969,0.0,7.924896240234375,19.74704360961914,19.74795913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.804454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.082096166908741,0.13456469774246216,-0.05138711258769035,0.0010814107954502106,82.11502075195312,82.01238250732422,703.5379638671875,703.462158203125,703.462158203125,507.08349609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.72605895996094,310.6684875488281,325.1185607910156,325.11767578125,296.2680358886719,296.2689514160156,16515.818359375,33031.63671875,71.99423217773438,71.99423217773438,1659.077392578125,3318.041259765625,1545.1380615234375,3090.172119140625,289.8912658691406,62.61955642700195,1.7912598195835017e-06,0.0,0.0,2581.95654296875,1313.906005859375,0.0,-5.413074859461631e-07,2337.82275390625,12.115669250488281,12.11575698852539,791.0139770507812,1581.925537109375,53.77120590209961,53.77173614501953,42.0,0.0,0.0,345.1174621582031,0.0,7.924896240234375,19.99891471862793,19.999797821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.84816312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.07827185839414597,0.1441061645746231,-0.06938707828521729,-0.003552781417965889,80.25337219238281,80.7538070678711,697.0343017578125,697.404052734375,697.404052734375,504.0390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3047637939453,310.5388488769531,324.8804016113281,324.87945556640625,296.3124084472656,296.3133544921875,16515.818359375,33031.63671875,71.9952621459961,71.99525451660156,1628.1185302734375,3256.119873046875,1545.2247314453125,3090.323974609375,289.6191711425781,61.935001373291016,-4.7372009248647373e-07,0.0,0.0,2583.19140625,1313.84033203125,0.0,-5.413074859461631e-07,2318.924072265625,12.144978523254395,12.145065307617188,784.5885009765625,1569.0733642578125,54.30854034423828,54.309051513671875,42.0,0.0,0.0,344.9024963378906,0.0,7.924896240234375,20.022075653076172,20.02302360534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8713748455047607,0.0,0.0,0.0,0.0,50.207785814174805,0.0,0.0,-0.0,-0.06300511956214905,0.1492338627576828,-0.08738704770803452,-0.0011583119630813599,79.97265625,80.10100555419922,694.0535888671875,694.1483764648438,694.1483764648438,502.34649658203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.90699768066406,310.4146423339844,324.7083435058594,324.70733642578125,296.24688720703125,296.2478332519531,16515.818359375,33031.63671875,71.92340087890625,71.92339324951172,1600.6597900390625,3201.197509765625,1544.50048828125,3088.89306640625,289.3531494140625,61.26577377319336,6.66082314637606e-07,0.0,0.0,2584.357421875,1313.4833984375,0.0,-5.413074859461631e-07,2305.880126953125,12.16477108001709,12.1648588180542,781.1293334960938,1562.15380859375,54.666969299316406,54.66747283935547,42.0,0.0,0.0,344.6990051269531,0.0,7.924896240234375,19.99067497253418,19.99165916442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.887617826461792,0.0,0.0,0.0,0.0,163.96583145678392,0.0,0.0,-0.0,-0.0484171025454998,0.1528264731168747,-0.10538708418607712,-0.0009777210652828217,79.52818298339844,79.65043640136719,691.7770385742188,691.8673706054688,691.8673706054688,501.14434814453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.50550842285156,310.2792053222656,324.5566101074219,324.5556640625,296.13555908203125,296.1365051269531,16515.818359375,33031.63671875,71.82172393798828,71.82171630859375,1576.588134765625,3153.048828125,1543.4718017578125,3086.814697265625,289.073486328125,60.56220626831055,-4.695119514508406e-06,0.0,0.0,2585.53515625,1312.97412109375,0.0,-5.413074859461631e-07,2297.829833984375,12.176716804504395,12.17680549621582,778.4398803710938,1556.7738037109375,54.87906265258789,54.879573822021484,42.0,0.0,0.0,344.492919921875,0.0,7.924896240234375,19.93628692626953,19.937236785888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8977344036102295,0.0,0.0,0.0,0.0,279.1747693386095,0.0,0.0,-0.0,-0.03255517780780792,0.15513724088668823,-0.1233871653676033,-0.0008051097393035889,79.27714538574219,79.37236022949219,690.3298950195312,690.4002075195312,690.4002075195312,500.3431091308594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.11488342285156,310.1417541503906,324.4164123535156,324.4154357910156,296.00445556640625,296.00543212890625,16515.818359375,33031.63671875,71.7076416015625,71.70763397216797,1555.1676025390625,3110.204345703125,1542.3033447265625,3084.47607421875,288.79351806640625,59.85791778564453,-3.4173251606262056e-06,0.0,0.0,2586.675537109375,1312.3966064453125,0.0,-5.413074859461631e-07,2290.81396484375,12.182042121887207,12.182129859924316,776.2532958984375,1552.3992919921875,54.99333572387695,54.99382781982422,42.0,0.0,0.0,344.2928161621094,0.0,7.924896240234375,19.87640380859375,19.87738800048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.906609058380127,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.016502181068062782,0.15718139708042145,-0.14138725399971008,-0.0007080389186739922,79.0456771850586,79.13001251220703,689.0399780273438,689.1023559570312,689.1023559570312,499.6255187988281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.8167724609375,310.0032043457031,324.2818298339844,324.2808837890625,295.8630676269531,295.86407470703125,16515.818359375,33031.63671875,71.58747100830078,71.58746337890625,1536.2724609375,3072.4091796875,1541.0697021484375,3082.0078125,288.51116943359375,59.14759063720703,-8.915264970710268e-08,0.0,0.0,2587.562744140625,1311.774169921875,0.0,-5.413074859461631e-07,2284.45361328125,12.18164348602295,12.181731224060059,774.366943359375,1548.6256103515625,55.02513122558594,55.02561950683594,42.0,0.0,0.0,344.1368408203125,0.0,7.924896240234375,19.85500717163086,19.85595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.914701461791992,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0003705470298882574,0.15905657410621643,-0.15938733518123627,-0.0007013080758042634,78.82999420166016,78.91031646728516,687.8524169921875,687.9117431640625,687.9117431640625,498.96099853515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
