TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3760986328125,3716.643798828125,1858.3720703125,3716.63623046875,289.2301025390625,60.956268310546875,4.298356373055867e-07,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.676420211791992,2814.003173828125,11.833264350891113,11.833312034606934,941.4141845703125,1882.73046875,49.999053955078125,49.999061584472656,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.676420211791992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3798828125,3716.651611328125,1858.3720703125,3716.63623046875,289.2301025390625,60.95622634887695,4.570645160129061e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67655372619629,2814.003173828125,11.833264350891113,11.833312034606934,941.4143676757812,1882.73095703125,49.999053955078125,49.999061584472656,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67655372619629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3839111328125,3716.6591796875,1858.3719482421875,3716.63623046875,289.2301025390625,60.95619201660156,-5.791959551970649e-07,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67671012878418,2814.003173828125,11.833264350891113,11.833312034606934,941.4144897460938,1882.7314453125,49.99905014038086,49.999061584472656,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67671012878418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.385498046875,3716.662353515625,1858.3719482421875,3716.63623046875,289.2300720214844,60.95615005493164,3.561613993952051e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.676843643188477,2814.003173828125,11.833268165588379,11.833313941955566,941.41455078125,1882.7315673828125,49.99909210205078,49.999088287353516,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.676843643188477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.385009765625,3716.662841796875,1858.3719482421875,3716.63623046875,289.2300720214844,60.95611572265625,-1.588227519278007e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.677000045776367,2814.003173828125,11.83327579498291,11.833321571350098,941.41455078125,1882.7315673828125,49.99919128417969,49.99917221069336,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.677000045776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.385498046875,3716.662353515625,1858.3719482421875,3716.63623046875,289.23004150390625,60.95607376098633,2.552582600401365e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67715835571289,2814.003173828125,11.833282470703125,11.833329200744629,941.41455078125,1882.7315673828125,49.99927520751953,49.999271392822266,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67715835571289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.385498046875,3716.663330078125,1858.3720703125,3716.63623046875,289.23004150390625,60.95603561401367,-3.1694635254098102e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.677291870117188,2814.003173828125,11.833290100097656,11.833335876464844,941.4146728515625,1882.7315673828125,49.999359130859375,49.99935531616211,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.677291870117188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.385009765625,3716.662353515625,1858.3719482421875,3716.63623046875,289.2300109863281,60.95599365234375,9.713462532090489e-07,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.677446365356445,2814.003173828125,11.833297729492188,11.833344459533691,941.41455078125,1882.7315673828125,49.999454498291016,49.99945068359375,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.677446365356445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2300109863281,60.955955505371094,-4.750699645228451e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.678945541381836,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.678945541381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.22998046875,60.95591735839844,-3.768530376646595e-08,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.677738189697266,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.677738189697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2299499511719,60.955875396728516,4.103124410903547e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.679235458374023,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.679235458374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2299499511719,60.955833435058594,-2.191125986428233e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.678030014038086,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.678030014038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.22991943359375,60.9557991027832,3.094093244726537e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67952537536621,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67952537536621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.22991943359375,60.95575714111328,-3.200157607352594e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.678319931030273,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.678319931030273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2298889160156,60.95572280883789,2.0850616238021757e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.678476333618164,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.678476333618164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2298889160156,60.95568084716797,-4.209189228276955e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67860984802246,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67860984802246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2298583984375,60.95564270019531,5.038253334532783e-07,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67876625061035,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67876625061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2298278808594,60.95560073852539,4.644635282602394e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.678922653198242,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.678922653198242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2298278808594,60.95555877685547,-1.6496153421030613e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67905616760254,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67905616760254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.22979736328125,60.95552444458008,3.6356038890517084e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.67921257019043,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.67921257019043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
