TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.933837890625,310.4254150390625,327.3150939941406,327.3141784667969,293.10211181640625,293.1029968261719,16515.818359375,33031.63671875,68.70655059814453,68.7065658569336,1847.3280029296875,3694.5654296875,1713.999267578125,3427.8857421875,289.9505615234375,62.76868438720703,-1.7839328165791812e-06,0.0,0.0,2581.455810546875,1298.9981689453125,0.0,-5.413074859461631e-07,2738.296875,11.89928913116455,11.899374008178711,914.4541015625,1828.8074951171875,49.74614715576172,49.74663543701172,66.99250030517578,0.0,0.0,345.2044677734375,0.0,7.924896240234375,17.88936996459961,17.89028549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4316210746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04968200996518135,0.040175553411245346,-0.014923050999641418,-0.024429505690932274,90.86680603027344,94.58711242675781,760.6430053710938,763.3917236328125,763.3917236328125,536.9028930664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.43429565429688,310.2143859863281,326.8109436035156,326.8100280761719,293.72412109375,293.7250061035156,16515.818359375,33031.63671875,69.01996612548828,69.01998138427734,1827.192626953125,3654.2880859375,1752.47802734375,3504.853271484375,289.6509704589844,62.01497268676758,-5.096011591376737e-06,0.0,0.0,2582.818115234375,1299.7264404296875,0.0,-5.413074859461631e-07,2666.734375,11.928086280822754,11.928174018859863,896.1787109375,1792.261962890625,51.08976745605469,51.090309143066406,60.000003814697266,0.0,0.0,344.9675598144531,0.0,7.924896240234375,18.15660285949707,18.15751838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4968740940093994,0.0,0.0,0.0,0.0,13.83413473764339,0.0,0.0,-0.0,-0.02497813291847706,0.059132035821676254,-0.03292306140065193,0.0012308405712246895,92.46697235107422,92.11518096923828,751.6158447265625,751.3558959960938,751.3558959960938,530.7860717773438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1618194580078,310.1605529785156,326.5576171875,326.5567321777344,293.8525695800781,293.85345458984375,16515.818359375,33031.63671875,69.1003646850586,69.10037231445312,1807.52587890625,3614.94921875,1747.8455810546875,3495.5830078125,289.471435546875,61.5633544921875,-3.4139122817578027e-06,0.0,0.0,2583.60791015625,1300.0452880859375,0.0,-5.413074859461631e-07,2632.12451171875,11.948823928833008,11.948911666870117,890.368408203125,1780.6380615234375,51.55325698852539,51.553810119628906,60.000003814697266,0.0,0.0,344.82989501953125,0.0,7.924896240234375,18.27226448059082,18.27314567565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.529705762863159,0.0,0.0,0.0,0.0,90.80880331620372,0.0,0.0,-0.0,-0.018697058781981468,0.06822554767131805,-0.050923071801662445,-0.0013945866376161575,90.63920593261719,90.91967010498047,745.375,745.5822143554688,745.5822143554688,527.8750610351562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.78993225097656,310.0479736328125,326.3391418457031,326.3382873535156,293.85784912109375,293.85870361328125,16515.818359375,33031.63671875,69.14608764648438,69.1460952758789,1790.1175537109375,3580.127197265625,1735.44921875,3470.79150390625,289.2126770019531,60.9123420715332,-3.982985163020203e-06,0.0,0.0,2584.712646484375,1300.166748046875,0.0,-5.413074859461631e-07,2616.994140625,11.966534614562988,11.96662425994873,883.1378784179688,1766.1787109375,51.752098083496094,51.752662658691406,60.000003814697266,0.0,0.0,344.6369323730469,0.0,7.924896240234375,18.29776382446289,18.29864501953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5443313121795654,0.0,0.0,0.0,0.0,198.6764966997237,0.0,0.0,-0.0,-0.0055806138552725315,0.07234900444746017,-0.06892304122447968,-0.002154650865122676,90.11988830566406,90.39703369140625,742.7593994140625,742.9641723632812,742.9641723632812,526.5084838867188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.4458465576172,309.9376525878906,326.14556884765625,326.1446533203125,293.840087890625,293.84100341796875,16515.818359375,33031.63671875,69.18016052246094,69.18016815185547,1771.876953125,3543.642333984375,1723.56396484375,3447.018310546875,288.9664306640625,60.292850494384766,-3.5078346627415158e-06,0.0,0.0,2585.716796875,1300.252685546875,0.0,-5.413074859461631e-07,2595.398681640625,11.98214054107666,11.982229232788086,876.5338745117188,1752.9696044921875,51.982566833496094,51.98310470581055,60.000003814697266,0.0,0.0,344.4610595703125,0.0,7.924896240234375,18.31549835205078,18.31641387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5655019283294678,0.0,0.0,0.0,0.0,296.97596887955933,0.0,0.0,-0.0,0.007244188338518143,0.0781480148434639,-0.0869230106472969,-0.0015308093279600143,89.44023895263672,89.65107727050781,739.12646484375,739.2822265625,739.2822265625,524.6127319335938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.11172485351562,309.8287048339844,325.9521484375,325.95123291015625,293.81463623046875,293.8155517578125,16515.818359375,33031.63671875,69.21145629882812,69.21146392822266,1754.010986328125,3507.90576171875,1711.704345703125,3423.29345703125,288.71990966796875,59.67273712158203,-2.386490223216242e-06,0.0,0.0,2586.693115234375,1300.3477783203125,0.0,-5.413074859461631e-07,2576.002197265625,11.9959716796875,11.996058464050293,870.06640625,1740.03125,52.175350189208984,52.17585754394531,60.000003814697266,0.0,0.0,344.28973388671875,0.0,7.924896240234375,18.33757209777832,18.33848762512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5848193168640137,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.019877422600984573,0.08337323367595673,-0.1049230545759201,-0.0016723950393497944,88.75170135498047,88.9810791015625,735.795166015625,735.9646606445312,735.9646606445312,522.8994750976562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.86386108398438,309.7195129394531,325.7602844238281,325.7593688964844,293.7877197265625,293.78863525390625,16515.818359375,33031.63671875,69.24179077148438,69.2417984008789,1736.21533203125,3472.31298828125,1699.796630859375,3399.480224609375,288.4721984863281,59.04959487915039,3.5470623060973594e-06,0.0,0.0,2587.43408203125,1300.4342041015625,0.0,-5.413074859461631e-07,2556.26171875,12.008037567138672,12.008124351501465,863.62353515625,1727.1473388671875,52.3492317199707,52.34977340698242,60.000003814697266,0.0,0.0,344.15948486328125,0.0,7.924896240234375,18.39921760559082,18.40013313293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.604780435562134,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03250832110643387,0.08868849277496338,-0.12292313575744629,-0.0017263144254684448,88.06526184082031,88.2991943359375,732.4169921875,732.5899047851562,732.5899047851562,521.157470703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.65516662597656,309.6084899902344,325.567626953125,325.56671142578125,293.760009765625,293.76092529296875,16515.818359375,33031.63671875,69.27196502685547,69.27197265625,1718.6187744140625,3437.11376953125,1687.68212890625,3375.247802734375,288.218994140625,58.41254425048828,-2.0032611303122394e-07,0.0,0.0,2588.041015625,1300.5128173828125,0.0,-5.413074859461631e-07,2536.77587890625,12.01840591430664,12.01849365234375,857.1262817382812,1714.151611328125,52.49894332885742,52.49943161010742,60.000003814697266,0.0,0.0,344.0526123046875,0.0,7.924896240234375,18.48497200012207,18.48588752746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.624788761138916,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.045320428907871246,0.09394019842147827,-0.14092321693897247,-0.0016625840216875076,87.40340423583984,87.62610626220703,729.0909423828125,729.2554321289062,729.2554321289062,519.4347534179688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4485321044922,309.4979553222656,325.374267578125,325.3733215332031,293.7322082519531,293.733154296875,16515.818359375,33031.63671875,69.30217742919922,69.30218505859375,1701.2474365234375,3402.368896484375,1675.6060791015625,3351.09375,287.9676818847656,57.78030014038086,-2.989089807670098e-06,0.0,0.0,2588.6416015625,1300.5904541015625,0.0,-5.413074859461631e-07,2517.34814453125,12.027193069458008,12.027277946472168,850.6553955078125,1701.208984375,52.62937927246094,52.62982940673828,60.000003814697266,0.0,0.0,343.9467468261719,0.0,7.924896240234375,18.572490692138672,18.57343864440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.645045518875122,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05804711580276489,0.09917599707841873,-0.15892329812049866,-0.001700185239315033,86.72872924804688,86.95503234863281,725.763916015625,725.93115234375,725.93115234375,517.71728515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
