TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,156.02049255371094,310.50250244140625,327.21160888671875,327.210693359375,293.2803039550781,293.28125,16515.818359375,33031.63671875,69.15066528320312,69.15065002441406,1808.4287109375,3616.767333984375,1550.09716796875,3100.06982421875,290.00152587890625,62.89689636230469,-1.8037494555755984e-06,0.0,0.0,2581.253662109375,1301.2020263671875,0.0,-5.413074859461631e-07,2720.247314453125,11.912919998168945,11.913004875183105,898.4595947265625,1796.8167724609375,48.72453689575195,48.724998474121094,43.86329650878906,0.0,0.0,345.2395324707031,0.0,7.924896240234375,18.02791976928711,18.02883529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4477555751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.058731816709041595,0.04477934539318085,-0.014599998481571674,-0.028552468866109848,89.9803237915039,93.96363830566406,757.525634765625,760.4686889648438,760.4686889648438,535.4727783203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,157.0642547607422,311.4140625,325.4908752441406,325.4898986816406,296.3282775878906,296.3293151855469,16515.818359375,33031.63671875,73.92852020263672,73.92845916748047,1622.963134765625,3245.8095703125,958.5592651367188,1916.949951171875,290.73907470703125,64.75241088867188,1.4476298701993073e-06,0.0,0.0,2578.3125,1325.2808837890625,0.0,-5.413074859461631e-07,2340.038818359375,12.114612579345703,12.114703178405762,727.3320922851562,1454.5352783203125,47.918399810791016,47.91860580444336,10.505535125732422,0.0,0.0,345.7483215332031,0.0,7.924896240234375,20.25746726989746,20.258451461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.845465898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1669042557477951,0.14247451722621918,-0.03260000795125961,-0.05702974647283554,74.66825103759766,80.83035278320312,693.88720703125,698.4400024414062,698.4400024414062,504.8917541503906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.2718963623047,311.6365966796875,324.42742919921875,324.4263610839844,299.0484924316406,299.049560546875,16515.818359375,33031.63671875,75.8581314086914,75.85812377929688,1519.0693359375,3038.017822265625,1432.2720947265625,2864.429443359375,291.2198181152344,65.96184539794922,3.1011923056212254e-06,0.0,0.0,2579.924072265625,1330.7447509765625,0.0,-5.413074859461631e-07,1849.7637939453125,12.259528160095215,12.259626388549805,689.7360229492188,1379.3707275390625,58.448951721191406,58.449790954589844,33.999996185302734,0.0,0.0,345.4699401855469,0.0,7.924896240234375,21.04251480102539,21.04360008239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.599648952484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1936328411102295,0.26963087916374207,-0.050600022077560425,0.025397999212145805,64.80706787109375,63.89512252807617,618.3795776367188,617.705810546875,617.705810546875,464.7089538574219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.97438049316406,311.1678466796875,323.76544189453125,323.7644958496094,298.74456787109375,298.74554443359375,16515.818359375,33031.63671875,74.82148742675781,74.82147979736328,1528.3392333984375,3056.558349609375,1421.3248291015625,2842.53466796875,290.2688903808594,63.56955337524414,1.5042107293083973e-07,0.0,0.0,2584.24365234375,1326.4613037109375,0.0,-5.413074859461631e-07,2119.334716796875,12.274526596069336,12.274621963500977,703.8014526367188,1407.499267578125,56.3640022277832,56.3647346496582,33.999996185302734,0.0,0.0,344.7189025878906,0.0,7.924896240234375,20.953472137451172,20.95442008972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1417880058288574,0.0,0.0,0.0,0.0,152.84549765266618,0.0,0.0,-0.0,-0.13747970759868622,0.2002718299627304,-0.06859999150037766,-0.005807870998978615,73.22074127197266,73.20672607421875,661.7537231445312,661.7433471679688,661.7433471679688,486.4497985839844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.63116455078125,311.0370178222656,323.84783935546875,323.8468933105469,298.4342041015625,298.4351806640625,16515.818359375,33031.63671875,74.44845581054688,74.44844818115234,1485.0111083984375,2969.89208984375,1417.327392578125,2834.51904296875,290.0633544921875,63.05247116088867,1.6212699165407685e-06,0.0,0.0,2585.121337890625,1325.0528564453125,0.0,-5.413074859461631e-07,2070.943359375,12.295130729675293,12.295226097106934,709.6182861328125,1419.1300048828125,57.00126647949219,57.001888275146484,33.999996185302734,0.0,0.0,344.5653991699219,0.0,7.924896240234375,20.717571258544922,20.71851921081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2152013778686523,0.0,0.0,0.0,0.0,238.64604979533175,0.0,0.0,-0.0,-0.12190809845924377,0.21304403245449066,-0.08659996092319489,0.00453597865998745,71.851806640625,71.5351791381836,653.8679809570312,653.6339721679688,653.6339721679688,482.3429870605469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1690216064453,310.8807373046875,323.7227783203125,323.7218017578125,298.1772155761719,298.17822265625,16515.818359375,33031.63671875,74.19368743896484,74.19367218017578,1457.938232421875,2915.745361328125,1414.642822265625,2829.16552734375,289.7276916503906,62.20808792114258,4.896890004602028e-06,0.0,0.0,2586.5283203125,1324.0548095703125,0.0,-5.413074859461631e-07,2098.16455078125,12.308409690856934,12.308505058288574,710.3280029296875,1420.5458984375,56.9351806640625,56.93587875366211,33.999996185302734,0.0,0.0,344.3187255859375,0.0,7.924896240234375,20.5959415435791,20.596923828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1734883785247803,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.10336217284202576,0.20621396601200104,-0.10460000485181808,-0.0017482079565525055,72.35472106933594,72.47545623779297,657.88134765625,657.9705200195312,657.9705200195312,484.42803955078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.84524536132812,310.7426452636719,323.6208190917969,323.61981201171875,298.0091857910156,298.01019287109375,16515.818359375,33031.63671875,74.03409576416016,74.0340805053711,1427.5450439453125,2854.951171875,1412.98779296875,2825.833251953125,289.450927734375,61.51176834106445,1.478141030020197e-06,0.0,0.0,2587.47509765625,1323.39453125,0.0,-5.413074859461631e-07,2086.427490234375,12.31484317779541,12.314939498901367,708.8570556640625,1417.6005859375,57.103721618652344,57.10433578491211,33.999996185302734,0.0,0.0,344.1522521972656,0.0,7.924896240234375,20.53144645690918,20.5324649810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.191340684890747,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.08702448755502701,0.20948508381843567,-0.12260008603334427,-0.00013949163258075714,72.02484130859375,72.07003021240234,655.8602905273438,655.8936157226562,655.8936157226562,483.32196044921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.57229614257812,310.60504150390625,323.4853515625,323.48431396484375,297.8604431152344,297.8614807128906,16515.818359375,33031.63671875,73.89170837402344,73.89169311523438,1402.130126953125,2804.115966796875,1411.515380859375,2822.888671875,289.1579895019531,60.77484893798828,2.161141310352832e-06,0.0,0.0,2588.274658203125,1322.7769775390625,0.0,-5.413074859461631e-07,2083.50537109375,12.31371784210205,12.313814163208008,706.9912719726562,1413.8695068359375,57.09659194946289,57.09718704223633,33.999996185302734,0.0,0.0,344.01141357421875,0.0,7.924896240234375,20.52605628967285,20.52710723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1958160400390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.07079492509365082,0.21046476066112518,-0.14060015976428986,-0.0009303297847509384,71.87669372558594,71.96910095214844,655.2033081054688,655.2716064453125,655.2716064453125,482.94158935546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.30377197265625,310.467529296875,323.3509826660156,323.34991455078125,297.722412109375,297.72344970703125,16515.818359375,33031.63671875,73.76021575927734,73.76020812988281,1379.3623046875,2758.579833984375,1410.1614990234375,2820.180419921875,288.87066650390625,60.051971435546875,1.2470618457882665e-06,0.0,0.0,2589.051513671875,1322.1751708984375,0.0,-5.413074859461631e-07,2076.39892578125,12.305936813354492,12.30603313446045,704.9755859375,1409.837890625,57.031978607177734,57.032676696777344,33.999996185302734,0.0,0.0,343.87432861328125,0.0,7.924896240234375,20.523344039916992,20.524394989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.206753969192505,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.054625097662210464,0.212532177567482,-0.15860024094581604,-0.0006931610405445099,71.65177154541016,71.72362518310547,653.9058837890625,653.958984375,653.958984375,482.21673583984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
