TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.87130737304688,310.38916015625,327.35687255859375,327.35595703125,292.9903564453125,292.99127197265625,16515.818359375,33031.63671875,68.61911010742188,68.61912536621094,1850.266845703125,3700.439697265625,1685.945068359375,3371.7763671875,289.897216796875,62.63448715209961,-2.137934188795043e-06,0.0,0.0,2581.666748046875,1298.7154541015625,0.0,-5.413074859461631e-07,2766.58251953125,11.894352912902832,11.894437789916992,915.0630493164062,1830.0234375,49.1844482421875,49.18486404418945,74.75596618652344,0.0,0.0,345.1678161621094,0.0,7.924896240234375,17.81093978881836,17.81185531616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4067599773406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045431025326251984,0.032878510653972626,-0.013333179987967014,-0.025885693728923798,91.87144470214844,95.56416320800781,765.2964477539062,768.0247802734375,768.0247802734375,539.1964111328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.5487823486328,310.2802734375,326.7864990234375,326.7856140136719,293.8164367675781,293.8173522949219,16515.818359375,33031.63671875,69.23928833007812,69.23930358886719,1818.9085693359375,3637.71728515625,1718.127197265625,3436.133544921875,289.72222900390625,62.19425964355469,-3.202814468750148e-06,0.0,0.0,2582.4921875,1300.8865966796875,0.0,-5.413074859461631e-07,2650.374755859375,11.935379981994629,11.935468673706055,889.140869140625,1778.18212890625,50.936500549316406,50.937015533447266,74.0,0.0,0.0,345.0243225097656,0.0,7.924896240234375,18.23781394958496,18.23869514465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.512286424636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.032678116112947464,0.06329362839460373,-0.03133318945765495,-0.0007176753133535385,91.56897735595703,91.55007934570312,748.7276000976562,748.713623046875,748.713623046875,529.4969482421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.32264709472656,310.254150390625,326.43572998046875,326.434814453125,294.1301574707031,294.13104248046875,16515.818359375,33031.63671875,69.47698974609375,69.47701263427734,1793.653076171875,3587.20068359375,1717.0074462890625,3433.905029296875,289.5776672363281,61.83059310913086,1.3121242545821588e-06,0.0,0.0,2583.139892578125,1301.8941650390625,0.0,-5.413074859461631e-07,2598.971923828125,11.964659690856934,11.96474838256836,878.5244140625,1756.951416015625,51.66884231567383,51.66936111450195,74.0,0.0,0.0,344.9114990234375,0.0,7.924896240234375,18.47578239440918,18.47669792175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5619747638702393,0.0,0.0,0.0,0.0,45.18026108640591,0.0,0.0,-0.0,-0.02962534688413143,0.07671727240085602,-0.049333203583955765,-0.002241278998553753,89.37507629394531,89.77450561523438,739.8955078125,740.190673828125,740.190673828125,525.2255859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.9614715576172,310.15093994140625,326.17462158203125,326.1737060546875,294.2174987792969,294.2183837890625,16515.818359375,33031.63671875,69.57476043701172,69.57478332519531,1772.518310546875,3544.927490234375,1705.694580078125,3411.282958984375,289.3310852050781,61.21023941040039,-2.3102395516616525e-06,0.0,0.0,2584.210205078125,1302.251953125,0.0,-5.413074859461631e-07,2577.156982421875,11.987380027770996,11.987470626831055,869.6390380859375,1739.17822265625,51.99437713623047,51.99498748779297,74.0,0.0,0.0,344.7247619628906,0.0,7.924896240234375,18.55014419555664,18.55105972290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5836610794067383,0.0,0.0,0.0,0.0,149.5677219421794,0.0,0.0,-0.0,-0.017573803663253784,0.08256649225950241,-0.0673331767320633,-0.002340488601475954,88.71537780761719,89.02096557617188,736.2510986328125,736.4768676757812,736.4768676757812,523.316162109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.61770629882812,310.0452880859375,325.9633483886719,325.9624328613281,294.23248291015625,294.2333679199219,16515.818359375,33031.63671875,69.62760925292969,69.62763214111328,1751.4498291015625,3502.7841796875,1694.1976318359375,3388.28955078125,289.089599609375,60.6027946472168,-7.842168514571313e-08,0.0,0.0,2585.2138671875,1302.4139404296875,0.0,-5.413074859461631e-07,2553.3408203125,12.006390571594238,12.006481170654297,862.4042358398438,1724.7095947265625,52.291568756103516,52.29214859008789,74.0,0.0,0.0,344.5491943359375,0.0,7.924896240234375,18.58584976196289,18.58676528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.607760190963745,0.0,0.0,0.0,0.0,247.7177858515148,0.0,0.0,-0.0,-0.00526494812220335,0.08893650770187378,-0.08533313870429993,-0.0016615792410448194,87.97050476074219,88.19830322265625,732.2640991210938,732.4324340820312,732.4324340820312,521.2415161132812,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.28414916992188,309.9386901855469,325.76220703125,325.76129150390625,294.22174072265625,294.22265625,16515.818359375,33031.63671875,69.66693878173828,69.66696166992188,1731.1351318359375,3462.15185546875,1682.4202880859375,3364.731689453125,288.844970703125,59.98734664916992,1.7000979823933449e-06,0.0,0.0,2586.190673828125,1302.5426025390625,0.0,-5.413074859461631e-07,2532.91796875,12.022625923156738,12.02271556854248,855.6128540039062,1711.1258544921875,52.526344299316406,52.52690124511719,74.0,0.0,0.0,344.37799072265625,0.0,7.924896240234375,18.61579132080078,18.61670684814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.628786325454712,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.007122153881937265,0.09442544728517532,-0.10333317518234253,-0.0017855737823992968,87.25303649902344,87.49285125732422,728.7701416015625,728.9473876953125,728.9473876953125,519.4457397460938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.96533203125,309.8299560546875,325.5652770996094,325.5643005371094,294.202880859375,294.20379638671875,16515.818359375,33031.63671875,69.701904296875,69.7019271850586,1711.1732177734375,3422.224853515625,1670.3597412109375,3340.603271484375,288.59967041015625,59.3702507019043,-3.7073789371788735e-06,0.0,0.0,2587.141357421875,1302.6649169921875,0.0,-5.413074859461631e-07,2512.78955078125,12.036358833312988,12.036446571350098,848.9022827148438,1697.7008056640625,52.725852966308594,52.726318359375,74.0,0.0,0.0,344.21099853515625,0.0,7.924896240234375,18.645732879638672,18.64668083190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.64984393119812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.01973211020231247,0.09984121471643448,-0.12133325636386871,-0.0017599272541701794,86.5670394897461,86.79756927490234,725.3384399414062,725.5087890625,725.5087890625,517.6719970703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.76174926757812,309.7216796875,325.37042236328125,325.3694763183594,294.1820373535156,294.1829833984375,16515.818359375,33031.63671875,69.7353286743164,69.7353515625,1691.5355224609375,3382.947265625,1658.3770751953125,3316.639404296875,288.349853515625,58.7418212890625,2.215192580479197e-06,0.0,0.0,2587.73095703125,1302.7708740234375,0.0,-5.413074859461631e-07,2492.255615234375,12.047758102416992,12.047845840454102,842.2955322265625,1684.4891357421875,52.900760650634766,52.90126037597656,74.0,0.0,0.0,344.10723876953125,0.0,7.924896240234375,18.7368106842041,18.73775863647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6716761589050293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0322575643658638,0.10536123812198639,-0.1393333375453949,-0.0017145350575447083,85.86003875732422,86.0882797241211,721.8353271484375,722.0040283203125,722.0040283203125,515.8656005859375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.55557250976562,309.6121826171875,325.1742248535156,325.17327880859375,294.1594543457031,294.160400390625,16515.818359375,33031.63671875,69.76850891113281,69.7685317993164,1672.41943359375,3344.711669921875,1646.2095947265625,3292.2978515625,288.09832763671875,58.10905838012695,5.087086719868239e-06,0.0,0.0,2588.330810546875,1302.873291015625,0.0,-5.413074859461631e-07,2472.5556640625,12.057019233703613,12.057106971740723,835.660400390625,1671.2156982421875,53.04091262817383,53.04142379760742,74.0,0.0,0.0,344.0014953613281,0.0,7.924896240234375,18.82727813720703,18.828227996826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.692962646484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04489437863230705,0.11066646873950958,-0.15733341872692108,-0.0017725713551044464,85.17666625976562,85.40779876708984,718.46484375,718.6356201171875,718.6356201171875,514.1266479492188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
