TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1620.0,157.11056518554688,295.5172119140625,299.6977844238281,299.6973876953125,291.36163330078125,291.362060546875,17110.40234375,34198.64453125,70.12483215332031,70.1248779296875,443.2636413574219,885.9041137695312,440.8260803222656,881.0830688476562,276.320068359375,28.478208541870117,3.7031379633845063e-06,0.0,0.0,2577.96435546875,1289.64453125,0.0,48.00797653198242,661.283203125,11.826628684997559,11.826766967773438,222.36842346191406,444.4022521972656,49.973445892333984,49.97295379638672,23.000001907348633,0.0,0.0,345.8083801269531,0.0,7.924896240234375,46.11060333251953,46.11101150512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.415070533752441,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4317238330841064,0.604783296585083,-2.03648042678833,2.682209014892578e-05,22.839405059814453,22.842252731323242,404.9085388183594,404.9106140136719,404.9106140136719,350.21484375,0.0,0.0,48.00797653198242,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0353299379348755,1.0355535745620728,0.0
1630.0,157.08753967285156,295.4945983886719,299.67291259765625,299.6725158691406,291.3388671875,291.33929443359375,17110.40234375,34198.64453125,70.0999984741211,70.10004425048828,443.0678405761719,885.5252075195312,440.8240051269531,881.0851440429688,276.32147216796875,28.481632232666016,-4.496256678976351e-06,0.0,0.0,2577.9873046875,1289.5196533203125,0.0,49.34113311767578,661.2286376953125,11.826995849609375,11.827127456665039,222.354736328125,444.3780517578125,49.9803581237793,49.979759216308594,23.000001907348633,0.0,0.0,345.8044128417969,0.0,7.924896240234375,46.131492614746094,46.13189697265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.415872573852539,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4335836172103882,0.6048351526260376,-2.0384795665740967,-6.0752034187316895e-05,22.83881950378418,22.840368270874023,404.8765869140625,404.87774658203125,404.87774658203125,350.18646240234375,0.0,0.0,49.34113311767578,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0353299379348755,1.0355535745620728,0.0
1640.0,157.10926818847656,295.4693908691406,299.64813232421875,299.6468811035156,291.3159484863281,291.31719970703125,17110.40234375,34210.16015625,70.07526397705078,70.07530975341797,442.8818054199219,885.175048828125,440.8033142089844,881.1060180664062,276.3271179199219,28.495922088623047,-2.052184413514624e-07,0.0,0.0,2577.968505859375,1289.380126953125,0.0,47.94764709472656,661.2044677734375,11.827312469482422,11.827433586120605,222.33802795410156,444.37127685546875,49.98596954345703,49.98546600341797,23.000001907348633,0.0,0.0,345.8077087402344,0.0,7.924896240234375,46.159568786621094,46.160823822021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.418569564819336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4356540441513062,0.6048791408538818,-2.0404787063598633,5.449354648590088e-05,22.837430953979492,22.83953285217285,404.8482360839844,404.84979248046875,404.84979248046875,350.1605224609375,0.0,0.0,47.94764709472656,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1650.0,157.08750915527344,295.4479675292969,299.62384033203125,299.622314453125,291.2933349609375,291.2948303222656,17110.40234375,34210.16015625,70.05052947998047,70.05056762695312,442.7821044921875,884.9909057617188,440.8052673339844,881.1038818359375,276.32879638671875,28.500102996826172,8.273957519122632e-07,0.0,0.0,2577.988037109375,1289.258544921875,0.0,49.2535400390625,661.65380859375,11.827579498291016,11.827691078186035,222.3566436767578,444.41021728515625,49.98762512207031,49.986968994140625,23.000001907348633,0.0,0.0,345.8043212890625,0.0,7.924896240234375,46.18048858642578,46.18201446533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.411438941955566,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4374140501022339,0.6047980189323425,-2.04127836227417,0.000933721661567688,22.875085830688477,22.855052947998047,404.9161071777344,404.90130615234375,404.90130615234375,350.17486572265625,0.0,0.0,49.2535400390625,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1660.0,157.11341857910156,295.435546875,299.6087341308594,299.6072082519531,291.2743225097656,291.2758483886719,17110.40234375,34210.16015625,70.02922821044922,70.02926635742188,443.01422119140625,885.470947265625,440.80377197265625,881.1054077148438,276.3406677246094,28.529983520507812,-4.169969088252401e-06,0.0,0.0,2577.958251953125,1289.16357421875,0.0,47.98465347290039,664.4210205078125,11.827909469604492,11.828012466430664,222.5917205810547,444.88232421875,49.97439193725586,49.97359085083008,23.000001907348633,0.0,0.0,345.8094482421875,0.0,7.924896240234375,46.20069885253906,46.20222473144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.368142127990723,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4384328126907349,0.6040957570075989,-2.0413782596588135,0.0011503100395202637,22.98257827758789,22.950639724731445,405.3707580566406,405.34716796875,405.34716796875,350.391845703125,0.0,0.0,47.98465347290039,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1670.0,157.11131286621094,295.4366760253906,299.609375,299.60784912109375,291.2648620605469,291.2663879394531,17110.40234375,34210.16015625,70.01686096191406,70.01689910888672,442.9170227050781,885.290771484375,440.80316162109375,881.1060180664062,276.34735107421875,28.54680061340332,3.544439778124797e-06,0.0,0.0,2577.952880859375,1289.139404296875,0.0,49.65216064453125,665.283203125,11.828399658203125,11.828493118286133,222.8820343017578,445.4634094238281,49.9771728515625,49.976200103759766,23.000001907348633,0.0,0.0,345.8103332519531,0.0,7.924896240234375,46.20093536376953,46.20246124267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.354700088500977,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4383409023284912,0.6038705706596375,-2.042677640914917,-0.00046625733375549316,22.96876335144043,22.98042106628418,405.4815368652344,405.4901428222656,405.4901428222656,350.4635314941406,0.0,0.0,49.65216064453125,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1680.0,157.09259033203125,295.4316711425781,299.60858154296875,299.6070556640625,291.259521484375,291.26104736328125,17110.40234375,34210.16015625,70.0095443725586,70.00958251953125,442.5982360839844,884.6638793945312,440.8052673339844,881.10400390625,276.36993408203125,28.603639602661133,3.948586254409747e-06,0.0,0.0,2577.965576171875,1289.1104736328125,0.0,45.935546875,664.676025390625,11.828877449035645,11.828968048095703,222.89207458496094,445.485107421875,49.9898681640625,49.98884582519531,23.000001907348633,0.0,0.0,345.8081970214844,0.0,7.924896240234375,46.19961166381836,46.20113754272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.36411190032959,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4387527704238892,0.6040370464324951,-2.042677640914917,0.00011211633682250977,22.960432052612305,22.959447860717773,405.3851623535156,405.38446044921875,405.38446044921875,350.4080505371094,0.0,0.0,45.935546875,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1690.0,157.11334228515625,295.4256896972656,299.603515625,299.6020202636719,291.25390625,291.2554016113281,17110.40234375,34210.16015625,70.00272369384766,70.00276184082031,442.4591979980469,884.4002685546875,440.8037109375,881.10546875,276.37762451171875,28.622940063476562,-1.929047130033723e-06,0.0,0.0,2577.960205078125,1289.0748291015625,0.0,47.19868850708008,665.2555541992188,11.82929515838623,11.829380989074707,222.91171264648438,445.52667236328125,49.993255615234375,49.99221420288086,23.000001907348633,0.0,0.0,345.80914306640625,0.0,7.924896240234375,46.20561599731445,46.20710754394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.355135917663574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4392426013946533,0.6038941740989685,-2.042677640914917,0.0004590153694152832,22.98933982849121,22.97946548461914,405.4824523925781,405.47515869140625,405.47515869140625,350.45086669921875,0.0,0.0,47.19868850708008,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1700.0,157.08001708984375,295.4269714355469,299.6023864746094,299.60089111328125,291.2505187988281,291.25201416015625,17110.40234375,34210.16015625,69.99787902832031,69.99791717529297,442.3593444824219,884.2090454101562,440.8038024902344,881.1054077148438,276.3865966796875,28.645462036132812,-4.592677214532159e-06,0.0,0.0,2577.943603515625,1289.070068359375,0.0,50.21187210083008,666.0994262695312,11.829705238342285,11.829790115356445,223.02301025390625,445.74896240234375,49.99476623535156,49.993656158447266,23.000001907348633,0.0,0.0,345.81201171875,0.0,7.924896240234375,46.209617614746094,46.21110916137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.341933250427246,0.0,0.0,64.10125732421875,0.0,861.9999997424828,0.0,0.0,-0.0,1.4391367435455322,0.6036737561225891,-2.042677640914917,0.0001328587532043457,23.014768600463867,23.008615493774414,405.6196594238281,405.6151123046875,405.6151123046875,350.5209655761719,0.0,0.0,50.21187210083008,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1710.0,157.10203552246094,295.4281311035156,299.6051330566406,299.60369873046875,291.25,291.2514953613281,17110.40234375,34210.16015625,69.99620819091797,69.99624633789062,442.1669616699219,883.8333129882812,440.8030700683594,881.106201171875,276.40460205078125,28.690858840942383,1.2687472690231516e-06,0.0,0.0,2577.991943359375,1289.0703125,0.0,47.597999572753906,666.3521728515625,11.830118179321289,11.830201148986816,223.09078979492188,445.8856201171875,50.000362396240234,49.99924087524414,23.000001907348633,0.0,0.0,345.80364990234375,0.0,7.924896240234375,46.19849395751953,46.199951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.338066101074219,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4390422105789185,0.6036046743392944,-2.042677640914917,-3.084540367126465e-05,23.015884399414062,23.017345428466797,405.65789794921875,405.65899658203125,405.65899658203125,350.5439758300781,0.0,0.0,47.597999572753906,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1720.0,157.10118103027344,295.4308776855469,299.6080627441406,299.6065673828125,291.2513427734375,291.2527770996094,17110.40234375,34210.16015625,69.99639129638672,69.99642944335938,441.90338134765625,883.3126220703125,440.80340576171875,881.1057739257812,276.4134826660156,28.713193893432617,1.8722735148912761e-06,0.0,0.0,2577.973876953125,1289.083984375,0.0,49.99951934814453,666.077880859375,11.830485343933105,11.830570220947266,223.1044464111328,445.912353515625,50.008792877197266,50.0077018737793,23.000001907348633,0.0,0.0,345.8067321777344,0.0,7.924896240234375,46.198665618896484,46.200157165527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.342320442199707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.438816785812378,0.6036731004714966,-2.042677640914917,-0.000187799334526062,23.003808975219727,23.007871627807617,405.61248779296875,405.6155090332031,405.6155090332031,350.5231628417969,0.0,0.0,49.99951934814453,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1730.0,157.08245849609375,295.4302978515625,299.6084899902344,299.6070556640625,291.2521667480469,291.2536315917969,17110.40234375,34210.16015625,69.9966049194336,69.99664306640625,441.65069580078125,882.815185546875,440.8019104003906,881.1072998046875,276.43414306640625,28.765117645263672,-4.554975475912215e-06,0.0,0.0,2577.995849609375,1289.0865478515625,0.0,45.45998764038086,665.7755737304688,11.830778121948242,11.830862998962402,223.05262756347656,445.8110656738281,50.016090393066406,50.015010833740234,23.000001907348633,0.0,0.0,345.8029479980469,0.0,7.924896240234375,46.1944580078125,46.195919036865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.346969604492188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388641119003296,0.6037531495094299,-2.042677640914917,-6.0439109802246094e-05,22.995563507080078,22.99742889404297,405.56329345703125,405.564697265625,405.564697265625,350.4973449707031,0.0,0.0,45.45998764038086,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1740.0,157.1158447265625,295.4294128417969,299.6077880859375,299.6063232421875,291.25250244140625,291.2539367675781,17110.40234375,34210.16015625,69.99641418457031,69.99645233154297,441.4446105957031,882.4089965820312,440.8014831542969,881.1077880859375,276.4438781738281,28.78964614868164,1.5793218608450843e-06,0.0,0.0,2577.95263671875,1289.0823974609375,0.0,46.57720184326172,665.6568603515625,11.8309965133667,11.831083297729492,223.03770446777344,445.7819519042969,50.02080154418945,50.019744873046875,23.000001907348633,0.0,0.0,345.8104248046875,0.0,7.924896240234375,46.202632904052734,46.2040901184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.348898887634277,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.438936471939087,0.603783905506134,-2.042677640914917,4.260241985321045e-05,22.992733001708984,22.993328094482422,405.54473876953125,405.5451965332031,405.5451965332031,350.4876708984375,0.0,0.0,46.57720184326172,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1750.0,157.10926818847656,295.4305725097656,299.6072692871094,299.60589599609375,291.25274658203125,291.25421142578125,17110.40234375,34210.16015625,69.99604034423828,69.99607849121094,441.2738037109375,882.0775756835938,440.7995300292969,881.1096801757812,276.4508056640625,28.80706787109375,-4.362444542493904e-06,0.0,0.0,2577.94921875,1289.0887451171875,0.0,49.68260192871094,665.66015625,11.831157684326172,11.831245422363281,223.03768920898438,445.7848205566406,50.02354431152344,50.022666931152344,23.000001907348633,0.0,0.0,345.8110046386719,0.0,7.924896240234375,46.20371627807617,46.20510482788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.348831176757812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388418197631836,0.6037824153900146,-2.042677640914917,-5.346536636352539e-05,22.993207931518555,22.99344253540039,405.54595947265625,405.546142578125,405.546142578125,350.4883728027344,0.0,0.0,49.68260192871094,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1760.0,157.08819580078125,295.4300537109375,299.60687255859375,299.6054382324219,291.2527770996094,291.2542419433594,17110.40234375,34210.16015625,69.99565124511719,69.99568939208984,441.12628173828125,881.7799072265625,440.803955078125,881.1051635742188,276.4703369140625,28.85623550415039,3.62996183866926e-06,0.0,0.0,2577.97900390625,1289.0894775390625,0.0,44.93501663208008,665.6751098632812,11.831271171569824,11.8313627243042,223.01089477539062,445.7293395996094,50.025550842285156,50.02461242675781,23.000001907348633,0.0,0.0,345.8058776855469,0.0,7.924896240234375,46.19900131225586,46.2004280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.34854507446289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388835430145264,0.6037797927856445,-2.042677640914917,-1.430511474609375e-05,22.994333267211914,22.993959426879883,405.54803466796875,405.5477600097656,405.5477600097656,350.4887390136719,0.0,0.0,44.93501663208008,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1770.0,157.07907104492188,295.43011474609375,299.6073913574219,299.6059265136719,291.2532043457031,291.254638671875,17110.40234375,34210.16015625,69.99557495117188,69.99560546875,440.98297119140625,881.4981079101562,440.8038635253906,881.1052856445312,276.4805603027344,28.881874084472656,-1.1202303085156018e-06,0.0,0.0,2577.929931640625,1289.089111328125,0.0,43.343807220458984,665.6207885742188,11.831345558166504,11.831439971923828,223.0052032470703,445.7181091308594,50.027252197265625,50.0263557434082,23.000001907348633,0.0,0.0,345.8143310546875,0.0,7.924896240234375,46.20693588256836,46.208396911621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.349367141723633,0.0,0.0,64.28264617919922,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388808012008667,0.6037935018539429,-2.042677640914917,-3.3974647521972656e-06,22.990985870361328,22.992082595825195,405.53826904296875,405.5390930175781,405.5390930175781,350.48455810546875,0.0,0.0,43.343807220458984,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1780.0,157.11062622070312,295.43096923828125,299.60772705078125,299.60626220703125,291.25372314453125,291.2551574707031,17110.40234375,34210.16015625,69.99555206298828,69.99559020996094,440.8513488769531,881.234130859375,440.80377197265625,881.1054077148438,276.4828796386719,28.887731552124023,9.548546131554758e-07,0.0,0.0,2577.953857421875,1289.0931396484375,0.0,48.51806640625,665.5213623046875,11.831379890441895,11.8314790725708,223.01861572265625,445.74505615234375,50.02853775024414,50.027748107910156,23.000001907348633,0.0,0.0,345.8101501464844,0.0,7.924896240234375,46.20242691040039,46.20388412475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.350993156433105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388084411621094,0.6038175821304321,-2.042677640914917,-5.163252353668213e-05,22.987382888793945,22.9886474609375,405.5228576660156,405.5238037109375,405.5238037109375,350.47747802734375,0.0,0.0,48.51806640625,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1790.0,157.07992553710938,295.4307556152344,299.607666015625,299.606201171875,291.2539978027344,291.2554626464844,17110.40234375,34210.16015625,69.99553680419922,69.99556732177734,440.7386474609375,881.0087280273438,440.801513671875,881.107666015625,276.5036926269531,28.940088272094727,-3.1375345770356944e-06,0.0,0.0,2578.003173828125,1289.095947265625,0.0,44.82675552368164,665.4332275390625,11.831377029418945,11.83148193359375,222.98939514160156,445.68524169921875,50.02910614013672,50.02839660644531,23.000001907348633,0.0,0.0,345.8016662597656,0.0,7.924896240234375,46.19401931762695,46.19547653198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.352286338806152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388279914855957,0.6038417220115662,-2.042677640914917,-8.001923561096191e-06,22.985551834106445,22.98560333251953,405.5084228515625,405.5084533691406,405.5084533691406,350.4694519042969,0.0,0.0,44.82675552368164,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1800.0,157.0932159423828,295.42999267578125,299.607421875,299.60595703125,291.254150390625,291.25555419921875,17110.40234375,34210.16015625,69.9954605102539,69.99549102783203,440.649658203125,880.8307495117188,440.8016662597656,881.1076049804688,276.5129699707031,28.963518142700195,5.162804882274941e-06,0.0,0.0,2577.986572265625,1289.0906982421875,0.0,47.52739334106445,665.39306640625,11.831344604492188,11.831452369689941,222.9945068359375,445.6952819824219,50.02885055541992,50.028133392333984,23.000001907348633,0.0,0.0,345.8045654296875,0.0,7.924896240234375,46.197139739990234,46.1985969543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.352944374084473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4388891458511353,0.603851318359375,-2.042677640914917,6.276369094848633e-05,22.984188079833984,22.984216690063477,405.5023193359375,405.5023498535156,405.5023498535156,350.4666442871094,0.0,0.0,47.52739334106445,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
1810.0,157.1023406982422,295.4298095703125,299.6066589355469,299.605224609375,291.25384521484375,291.2552490234375,17110.40234375,34210.16015625,69.99502563476562,69.99506378173828,440.5976257324219,880.725341796875,440.80255126953125,881.106689453125,276.5240783691406,28.99140739440918,4.091391929250676e-06,0.0,0.0,2577.9892578125,1289.0897216796875,0.0,46.59723663330078,665.4871215820312,11.83128547668457,11.831398963928223,222.99270629882812,445.6902770996094,50.027137756347656,50.02653503417969,23.000001907348633,0.0,0.0,345.8040466308594,0.0,7.924896240234375,46.1973762512207,46.19883346557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.3515043258667,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4389058351516724,0.6038272380828857,-2.042677640914917,5.538761615753174e-05,22.987531661987305,22.987464904785156,405.5177001953125,405.5176696777344,405.5176696777344,350.47418212890625,0.0,0.0,46.59723663330078,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
