TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1220.0,156.78233337402344,303.6252136230469,315.3780212402344,315.3932189941406,291.872314453125,291.8572082519531,16725.56640625,33389.671875,68.64513397216797,68.64517211914062,1227.039306640625,2452.810302734375,1226.5404052734375,2451.8154296875,284.1220397949219,48.10580062866211,5.046063961344771e-06,0.0,0.0,2578.891845703125,1292.0494384765625,0.0,28.034225463867188,1853.784423828125,11.830639839172363,11.831396102905273,621.05126953125,1241.4189453125,50.006900787353516,50.0113639831543,64.0,0.0,0.0,345.6484069824219,0.0,7.924896240234375,30.2703857421875,30.25519561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6315457820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6910234093666077,0.28132009506225586,-0.9723452925682068,-1.7434358596801758e-06,64.03380584716797,64.03400421142578,610.283935546875,610.2841186523438,610.2841186523438,456.95465087890625,0.0,0.0,28.034225463867188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1230.0,156.81214904785156,303.6254577636719,315.3780212402344,315.3932189941406,291.8727722167969,291.857666015625,16725.56640625,33389.671875,68.64530181884766,68.64533996582031,1226.9326171875,2452.569091796875,1226.5400390625,2451.815673828125,284.1403503417969,48.151824951171875,6.845405096100876e-07,0.0,0.0,2578.802978515625,1292.0494384765625,0.0,27.880067825317383,1853.7060546875,11.830775260925293,11.831526756286621,621.047607421875,1241.4073486328125,50.00941848754883,50.013816833496094,64.0,0.0,0.0,345.6636962890625,0.0,7.924896240234375,30.28567886352539,30.270488739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6317079067230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909995079040527,0.28134018182754517,-0.9723452925682068,-5.5655837059021e-06,64.03071594238281,64.03129577636719,610.2709350585938,610.2713623046875,610.2713623046875,456.9483947753906,0.0,0.0,27.880067825317383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1240.0,156.84095764160156,303.62567138671875,315.37811279296875,315.39324951171875,291.8729248046875,291.85784912109375,16725.56640625,33389.671875,68.64544677734375,68.64549255371094,1226.8365478515625,2452.3515625,1226.5401611328125,2451.815673828125,284.15802001953125,48.19630813598633,5.158748990652384e-06,0.0,0.0,2578.717529296875,1292.0494384765625,0.0,27.729774475097656,1853.645263671875,11.830877304077148,11.831624984741211,621.0426635742188,1241.397216796875,50.01136016845703,50.01564407348633,64.0,0.0,0.0,345.67852783203125,0.0,7.924896240234375,30.300395965576172,30.2852725982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6318352222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909790635108948,0.28135567903518677,-0.9723452925682068,-1.055002212524414e-05,64.02821350097656,64.0291976928711,610.2607421875,610.2615356445312,610.2615356445312,456.9435729980469,0.0,0.0,27.729774475097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1250.0,156.8687744140625,303.6258239746094,315.37811279296875,315.39324951171875,291.87335205078125,291.85821533203125,16725.56640625,33389.671875,68.6456069946289,68.6456527709961,1226.7470703125,2452.151611328125,1226.5408935546875,2451.81494140625,284.1750793457031,48.23922348022461,4.028196599392686e-06,0.0,0.0,2578.634765625,1292.0494384765625,0.0,27.583984375,1853.582763671875,11.830953598022461,11.831692695617676,621.037841796875,1241.386474609375,50.01290512084961,50.01706314086914,64.0,0.0,0.0,345.6927490234375,0.0,7.924896240234375,30.31463623046875,30.299514770507812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6319656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909619569778442,0.28137168288230896,-0.9723452925682068,-1.1622905731201172e-05,64.02619934082031,64.02703857421875,610.250732421875,610.2513427734375,610.2513427734375,456.9385986328125,0.0,0.0,27.583984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1260.0,156.89561462402344,303.6259765625,315.37811279296875,315.39324951171875,291.8736267089844,291.8585205078125,16725.56640625,33389.671875,68.6457748413086,68.64581298828125,1226.6654052734375,2451.972900390625,1226.5386962890625,2451.81689453125,284.1915588378906,48.2806396484375,-2.8424935862858547e-06,0.0,0.0,2578.554931640625,1292.0494384765625,0.0,27.445146560668945,1853.5194091796875,11.831005096435547,11.831730842590332,621.0303955078125,1241.3701171875,50.014102935791016,50.01805877685547,64.0,0.0,0.0,345.7065734863281,0.0,7.924896240234375,30.32843780517578,30.31331443786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6320974826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909483075141907,0.2813880443572998,-0.9723452925682068,-8.940696716308594e-06,64.02430725097656,64.02484893798828,610.2405395507812,610.240966796875,610.240966796875,456.9334716796875,0.0,0.0,27.445146560668945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1270.0,156.92152404785156,303.6260986328125,315.3781433105469,315.39324951171875,291.87384033203125,291.8587951660156,16725.56640625,33389.671875,68.64592742919922,68.64596557617188,1226.5931396484375,2451.812255859375,1226.5438232421875,2451.81201171875,284.2074279785156,48.32061004638672,2.9926027309556957e-06,0.0,0.0,2578.47802734375,1292.04931640625,0.0,27.31244468688965,1853.4593505859375,11.831032752990723,11.831744194030762,621.0255126953125,1241.357421875,50.01494216918945,50.01866912841797,64.0,0.0,0.0,345.7198486328125,0.0,7.924896240234375,30.34169578552246,30.32660675048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6322226524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909346580505371,0.281403511762619,-0.9723452925682068,-7.107853889465332e-06,64.02238464355469,64.02277374267578,610.2308349609375,610.2311401367188,610.2311401367188,456.9285888671875,0.0,0.0,27.31244468688965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1280.0,156.94651794433594,303.6262512207031,315.378173828125,315.39324951171875,291.8740539550781,291.8590087890625,16725.56640625,33389.671875,68.64608001708984,68.64612579345703,1226.5262451171875,2451.67333984375,1226.539306640625,2451.816162109375,284.2227783203125,48.35918426513672,-2.3330358089879155e-06,0.0,0.0,2578.403564453125,1292.049072265625,0.0,27.183631896972656,1853.4012451171875,11.83104133605957,11.83173656463623,621.0211181640625,1241.3504638671875,50.01542282104492,50.01897048950195,64.0,0.0,0.0,345.732666015625,0.0,7.924896240234375,30.35447883605957,30.33942413330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6323437690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6909209489822388,0.2814183831214905,-0.9723452925682068,-5.923211574554443e-06,64.02021789550781,64.02076721191406,610.2213134765625,610.2216796875,610.2216796875,456.9239807128906,0.0,0.0,27.183631896972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1290.0,156.97067260742188,303.62640380859375,315.378173828125,315.3932800292969,291.8742980957031,291.8592529296875,16725.56640625,33389.671875,68.6462173461914,68.6462631225586,1226.470947265625,2451.552490234375,1226.5401611328125,2451.8154296875,284.2375793457031,48.39640808105469,-1.5178935655058012e-06,0.0,0.0,2578.331787109375,1292.0489501953125,0.0,27.05584716796875,1853.349365234375,11.831029891967773,11.831708908081055,621.0187377929688,1241.3446044921875,50.01565170288086,50.01890182495117,64.0,0.0,0.0,345.74505615234375,0.0,7.924896240234375,30.36685562133789,30.35176658630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6324522495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690903902053833,0.2814316153526306,-0.9723452925682068,-9.767711162567139e-06,64.01839447021484,64.01897430419922,610.212890625,610.2133178710938,610.2133178710938,456.9198303222656,0.0,0.0,27.05584716796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1300.0,156.99395751953125,303.6265563964844,315.3782653808594,315.3933410644531,291.87451171875,291.85943603515625,16725.56640625,33389.671875,68.6463623046875,68.64640808105469,1226.4215087890625,2451.450927734375,1226.539794921875,2451.815673828125,284.2518310546875,48.43232345581055,1.297219455409504e-06,0.0,0.0,2578.262451171875,1292.048583984375,0.0,26.937685012817383,1853.2984619140625,11.83100414276123,11.831664085388184,621.01513671875,1241.3380126953125,50.01559066772461,50.01862716674805,64.0,0.0,0.0,345.75701904296875,0.0,7.924896240234375,30.37875747680664,30.36366844177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.632558584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908902525901794,0.28144463896751404,-0.9723452925682068,-1.0371208190917969e-05,64.0166015625,64.01721954345703,610.2045288085938,610.2050170898438,610.2050170898438,456.915771484375,0.0,0.0,26.937685012817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1310.0,157.0164337158203,303.62664794921875,315.3782958984375,315.39337158203125,291.8746643066406,291.859619140625,16725.56640625,33389.671875,68.646484375,68.64653015136719,1226.3800048828125,2451.365234375,1226.5416259765625,2451.81396484375,284.265625,48.46696472167969,8.270843636637437e-07,0.0,0.0,2578.195556640625,1292.0484619140625,0.0,26.820951461791992,1853.2509765625,11.830964088439941,11.831607818603516,621.0115356445312,1241.3280029296875,50.01536178588867,50.01811599731445,64.0,0.0,0.0,345.7685546875,0.0,7.924896240234375,30.3902530670166,30.375164031982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.632658004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908800005912781,0.28145691752433777,-0.9723452925682068,-8.314847946166992e-06,64.0151138305664,64.01557922363281,610.1968994140625,610.1972045898438,610.1972045898438,456.9118957519531,0.0,0.0,26.820951461791992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1320.0,157.03810119628906,303.62677001953125,315.37835693359375,315.3934326171875,291.8748779296875,291.85986328125,16725.56640625,33389.671875,68.64659881591797,68.64663696289062,1226.3466796875,2451.29931640625,1226.5401611328125,2451.8154296875,284.2789001464844,48.50038146972656,4.510360668064095e-06,0.0,0.0,2578.131103515625,1292.04833984375,0.0,26.70816421508789,1853.20947265625,11.830913543701172,11.831536293029785,621.00927734375,1241.32568359375,50.01490020751953,50.01736831665039,64.0,0.0,0.0,345.7796630859375,0.0,7.924896240234375,30.40130615234375,30.38621711730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6327457427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908663511276245,0.2814674973487854,-0.9723452925682068,-1.1421740055084229e-05,64.01375579833984,64.01414489746094,610.1902465820312,610.1904907226562,610.1904907226562,456.9086608886719,0.0,0.0,26.70816421508789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1330.0,157.0589599609375,303.6268310546875,315.3784484863281,315.3935241699219,291.87493896484375,291.8598937988281,16725.56640625,33389.671875,68.64672088623047,68.64676666259766,1226.31787109375,2451.244140625,1226.541259765625,2451.814453125,284.29168701171875,48.532562255859375,1.9537476703135326e-07,0.0,0.0,2578.06884765625,1292.047607421875,0.0,26.602676391601562,1853.1591796875,11.830853462219238,11.83145809173584,621.006103515625,1241.31787109375,50.014366149902344,50.01658630371094,64.0,0.0,0.0,345.7903747558594,0.0,7.924896240234375,30.41192054748535,30.396865844726562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.632850408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908629536628723,0.2814805209636688,-0.9723452925682068,-1.7881393432617188e-06,64.01220703125,64.01240539550781,610.18212890625,610.1822509765625,610.1822509765625,456.9045104980469,0.0,0.0,26.602676391601562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1340.0,157.07916259765625,303.6269226074219,315.37847900390625,315.3935852050781,291.87506103515625,291.8599853515625,16725.56640625,33389.671875,68.64682006835938,68.64686584472656,1226.2967529296875,2451.20703125,1226.53955078125,2451.81591796875,284.3040466308594,48.56367874145508,3.196272700733971e-06,0.0,0.0,2578.009033203125,1292.047119140625,0.0,26.49718475341797,1853.1234130859375,11.830787658691406,11.831372261047363,621.0047607421875,1241.3175048828125,50.013641357421875,50.01558303833008,64.0,0.0,0.0,345.80072021484375,0.0,7.924896240234375,30.42222785949707,30.40713882446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6329262256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690852701663971,0.2814897298812866,-0.9723452925682068,-2.8386712074279785e-06,64.01087951660156,64.01116943359375,610.1762084960938,610.1763916015625,610.1763916015625,456.90167236328125,0.0,0.0,26.49718475341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1350.0,157.0986328125,303.6270446777344,315.3785400390625,315.3935852050781,291.8752746582031,291.8602294921875,16725.56640625,33389.671875,68.64691925048828,68.64696502685547,1226.2823486328125,2451.1806640625,1226.5426025390625,2451.813232421875,284.3160095214844,48.59370422363281,-9.274384069613006e-07,0.0,0.0,2577.950927734375,1292.046875,0.0,26.394447326660156,1853.089599609375,11.830713272094727,11.831284523010254,621.0048828125,1241.3179931640625,50.01279067993164,50.0145263671875,64.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,30.43219757080078,30.417142868041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.63299822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908390522003174,0.2814982533454895,-0.9723452925682068,-7.97957181930542e-06,64.00950622558594,64.01000213623047,610.170654296875,610.1709594726562,610.1709594726562,456.8990173339844,0.0,0.0,26.394447326660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1360.0,157.0601806640625,303.6271667480469,315.3792419433594,315.394287109375,291.8761291503906,291.861083984375,16725.56640625,33389.671875,68.64755249023438,68.64759826660156,1226.2203369140625,2451.062255859375,1226.5423583984375,2451.8134765625,284.328369140625,48.62483596801758,4.3622781049634796e-06,0.0,0.0,2578.064453125,1292.0513916015625,0.0,26.357576370239258,1852.7176513671875,11.83063793182373,11.831191062927246,620.987548828125,1241.2838134765625,50.01425552368164,50.015743255615234,64.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,30.41188621520996,30.396831512451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.633716583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690828800201416,0.28159481287002563,-0.9723452925682068,7.834285497665405e-05,63.999778747558594,63.997154235839844,610.1116333007812,610.1096801757812,610.1096801757812,456.8684997558594,0.0,0.0,26.357576370239258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1370.0,157.07757568359375,303.6270751953125,315.3782653808594,315.393310546875,291.8756408691406,291.860595703125,16725.56640625,33389.671875,68.64713287353516,68.64717864990234,1226.2828369140625,2451.1943359375,1226.5419921875,2451.813720703125,284.3388977050781,48.65132141113281,1.4207814729161328e-06,0.0,0.0,2578.013427734375,1292.049072265625,0.0,26.181089401245117,1853.1357421875,11.830548286437988,11.831085205078125,620.9960327148438,1241.3011474609375,50.01005554199219,50.01131057739258,64.0,0.0,0.0,345.7999572753906,0.0,7.924896240234375,30.42168617248535,30.406631469726562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.632901668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908356547355652,0.28148630261421204,-0.9723452925682068,-2.333521842956543e-05,64.01184844970703,64.0115966796875,610.1787719726562,610.1785888671875,610.1785888671875,456.90283203125,0.0,0.0,26.181089401245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1380.0,157.0953826904297,303.6275634765625,315.37896728515625,315.3940124511719,291.8759765625,291.86090087890625,16725.56640625,33389.671875,68.64740753173828,68.64744567871094,1226.2498779296875,2451.13623046875,1226.538818359375,2451.816650390625,284.3498840332031,48.67896270751953,4.8963115659717005e-06,0.0,0.0,2577.9599609375,1292.0498046875,0.0,26.124874114990234,1852.8961181640625,11.830472946166992,11.83099365234375,621.0050659179688,1241.3193359375,50.01062774658203,50.011619567871094,64.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,30.43016242980957,30.41510772705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6333765983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6907877922058105,0.28154781460762024,-0.9723452925682068,-9.655952453613281e-06,64.00150299072266,64.0033187866211,610.13818359375,610.1395263671875,610.1395263671875,456.883544921875,0.0,0.0,26.124874114990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1390.0,157.05516052246094,303.62774658203125,315.3793640136719,315.39447021484375,291.8764953613281,291.8614501953125,16725.56640625,33389.671875,68.6478271484375,68.64787292480469,1226.2220458984375,2451.087646484375,1226.541748046875,2451.814208984375,284.3611755371094,48.70735549926758,-4.124577571928967e-06,0.0,0.0,2578.0791015625,1292.0538330078125,0.0,26.07910919189453,1852.67333984375,11.830391883850098,11.830899238586426,620.997802734375,1241.3052978515625,50.011009216308594,50.01177978515625,64.0,0.0,0.0,345.7886047363281,0.0,7.924896240234375,30.40924072265625,30.39415168762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6338019371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6907707452774048,0.2816055119037628,-0.9723452925682068,3.0957162380218506e-05,63.99484634399414,63.99562454223633,610.1023559570312,610.1029052734375,610.1029052734375,456.8653869628906,0.0,0.0,26.07910919189453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1400.0,157.0701446533203,303.627197265625,315.3784484863281,315.3935546875,291.8759460449219,291.8608703613281,16725.56640625,33389.671875,68.64737701416016,68.64742279052734,1226.281005859375,2451.215576171875,1226.541015625,2451.814697265625,284.3702392578125,48.73014831542969,2.5331378310511354e-06,0.0,0.0,2578.03515625,1292.050537109375,0.0,25.930347442626953,1852.9932861328125,11.830300331115723,11.830794334411621,620.991455078125,1241.2935791015625,50.00741958618164,50.008056640625,64.0,0.0,0.0,345.7961730957031,0.0,7.924896240234375,30.4177188873291,30.402629852294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6908254027366638,0.2815232574939728,-0.9723452925682068,3.375113010406494e-06,64.0086441040039,64.00667572021484,610.1565551757812,610.1550903320312,610.1550903320312,456.89111328125,0.0,0.0,25.930347442626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
1410.0,157.086181640625,303.6278076171875,315.379150390625,315.3941955566406,291.8761291503906,291.861083984375,16725.56640625,33389.671875,68.64756774902344,68.64761352539062,1226.271484375,2451.20263671875,1226.5423583984375,2451.8134765625,284.3800964355469,48.75498580932617,2.8407050649548182e-06,0.0,0.0,2577.987060546875,1292.05126953125,0.0,25.862844467163086,1852.8465576171875,11.830225944519043,11.830707550048828,621.0086059570312,1241.3260498046875,50.00737762451172,50.00778579711914,64.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,30.42531394958496,30.410259246826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6334710121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6907639503479004,0.28156042098999023,-0.9723452925682068,-2.092123031616211e-05,63.99955749511719,64.0016098022461,610.1300048828125,610.1315307617188,610.1315307617188,456.8796691894531,0.0,0.0,25.862844467163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
