TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1420.0,157.0625,294.3153381347656,296.6125793457031,296.6130065917969,292.0397033691406,292.03924560546875,17197.494140625,34315.3125,71.44206237792969,71.44210815429688,223.9710235595703,447.0804138183594,249.37086486816406,497.795166015625,274.4549560546875,23.786035537719727,1.697743982731481e-06,0.0,0.0,2578.065185546875,1293.3236083984375,0.0,46.30464553833008,366.3720397949219,11.863424301147461,11.8637056350708,123.54474639892578,246.57391357421875,50.69441604614258,50.69472122192383,13.0,0.0,0.0,345.791015625,0.0,7.924896240234375,49.17843246459961,49.17802810668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.870630264282227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.529012680053711,0.6835125088691711,-2.2117161750793457,0.0008089542388916016,12.666681289672852,12.655338287353516,354.9322204589844,354.9238586425781,354.9238586425781,324.6206359863281,0.0,0.0,46.30464553833008,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0388619899749756,1.0396660566329956,0.0
1430.0,157.1146697998047,294.2979431152344,296.6038513183594,296.6040344238281,292.0137023925781,292.0135498046875,17197.494140625,34326.8671875,71.4212875366211,71.42132568359375,226.16392517089844,451.4538879394531,249.362060546875,497.8039245605469,274.4691467285156,23.8217716217041,-1.5106384125829209e-06,0.0,0.0,2577.958251953125,1293.187255859375,0.0,52.615318298339844,366.8574523925781,11.855929374694824,11.856221199035645,123.88984680175781,247.27574157714844,50.551422119140625,50.55205154418945,13.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,49.20562744140625,49.20542526245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.850013732910156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5303977727890015,0.6834135055541992,-2.2137153148651123,9.593367576599121e-05,12.67165756225586,12.67210578918457,354.9863586425781,354.9866943359375,354.9866943359375,324.6433410644531,0.0,0.0,52.615318298339844,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0392118692398071,1.039899230003357,0.0
1440.0,157.10971069335938,294.2734069824219,296.5863037109375,296.58624267578125,291.98541259765625,291.9854736328125,17197.494140625,34326.8671875,71.40280151367188,71.4028549194336,228.37600708007812,455.86834716796875,249.35397338867188,497.8120422363281,274.4880676269531,23.8693904876709,3.7380307276180247e-06,0.0,0.0,2577.958984375,1293.0303955078125,0.0,54.24855041503906,366.9236755371094,11.849122047424316,11.849420547485352,124.06683349609375,247.6317596435547,50.424163818359375,50.4250373840332,13.0,0.0,0.0,345.8092956542969,0.0,7.924896240234375,49.22298812866211,49.22305679321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.846588134765625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.532348871231079,0.6834352612495422,-2.215714454650879,6.96033239364624e-05,12.673360824584961,12.674392700195312,354.9721374511719,354.9728698730469,354.9728698730469,324.6240234375,0.0,0.0,54.24855041503906,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0392118692398071,1.039899230003357,0.0
1450.0,157.09243774414062,294.2452697753906,296.5635681152344,296.5634460449219,291.9545593261719,291.95465087890625,17197.494140625,34326.8671875,71.384033203125,71.38408660888672,230.65084838867188,460.41094970703125,249.35879516601562,497.8072204589844,274.5274353027344,23.96832847595215,-4.6544942051696125e-06,0.0,0.0,2577.9658203125,1292.8592529296875,0.0,48.2705078125,367.13970947265625,11.842978477478027,11.843278884887695,124.1832504272461,247.8662109375,50.308311462402344,50.309226989746094,13.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,49.24455642700195,49.24465560913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.83540916442871,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.534587025642395,0.6834243535995483,-2.2177135944366455,0.0002977699041366577,12.684250831604004,12.681855201721191,354.9815673828125,354.97979736328125,354.97979736328125,324.6131286621094,0.0,0.0,48.2705078125,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0392118692398071,1.039899230003357,0.0
1460.0,157.08148193359375,294.2169494628906,296.5396728515625,296.53961181640625,291.9228515625,291.9229431152344,17197.494140625,34326.8671875,71.36474609375,71.36478424072266,232.9579620361328,465.0133056640625,249.35255432128906,497.8134460449219,274.5500793457031,24.025306701660156,-4.2350011426606216e-06,0.0,0.0,2577.919677734375,1292.6837158203125,0.0,46.60834503173828,367.60540771484375,11.837508201599121,11.837810516357422,124.32365417480469,248.14646911621094,50.20330810546875,50.204193115234375,13.0,0.0,0.0,345.8160400390625,0.0,7.924896240234375,49.276363372802734,49.27642822265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.811492919921875,0.0,0.0,64.4175033569336,0.0,861.9999997424828,0.0,0.0,-0.0,1.536836862564087,0.6833474040031433,-2.219712734222412,0.0004714876413345337,12.702247619628906,12.697941780090332,355.0318603515625,355.0286560058594,355.0286560058594,324.6234130859375,0.0,0.0,46.60834503173828,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0392118692398071,1.039899230003357,0.0
1470.0,157.11328125,294.1915588378906,296.5169982910156,296.5169677734375,291.891845703125,291.8919372558594,17197.494140625,34326.8671875,71.345458984375,71.34550476074219,235.2305145263672,469.55584716796875,249.3500518798828,497.81591796875,274.5654602050781,24.064067840576172,-2.3927350412122905e-06,0.0,0.0,2577.94775390625,1292.5205078125,0.0,53.58876037597656,368.178955078125,11.832718849182129,11.833019256591797,124.51616668701172,248.53445434570312,50.11018371582031,50.111053466796875,13.0,0.0,0.0,345.8112487792969,0.0,7.924896240234375,49.29423141479492,49.29426574707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.7823486328125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5388535261154175,0.6832371950149536,-2.2217118740081787,0.0003788173198699951,12.721948623657227,12.717753410339355,355.10174560546875,355.0986633300781,355.0986633300781,324.64599609375,0.0,0.0,53.58876037597656,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0392118692398071,1.039899230003357,0.0
1480.0,157.09249877929688,294.16607666015625,296.4954833984375,296.49481201171875,291.8619079589844,291.8625183105469,17197.494140625,34338.4296875,71.32676696777344,71.32681274414062,237.40689086914062,473.9093322753906,249.34036254882812,497.8256530761719,274.60345458984375,24.159685134887695,2.4285982362926006e-06,0.0,0.0,2577.965576171875,1292.3619384765625,0.0,47.60256576538086,368.6826171875,11.828601837158203,11.828898429870605,124.65821075439453,248.8324737548828,50.02995681762695,50.030948638916016,13.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,49.312679290771484,49.31332015991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.760656356811523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5408769845962524,0.6831473708152771,-2.2237110137939453,0.0003132820129394531,12.738616943359375,12.735150337219238,355.15826416015625,355.1556701660156,355.1556701660156,324.661376953125,0.0,0.0,47.60256576538086,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0395618677139282,1.0401326417922974,0.0
1490.0,157.07923889160156,294.14105224609375,296.4747619628906,296.47406005859375,291.8331298828125,291.83380126953125,17197.494140625,34338.4296875,71.30855560302734,71.30860137939453,239.45326232910156,478.00213623046875,249.34442138671875,497.82159423828125,274.62518310546875,24.21426010131836,-2.848751137207728e-06,0.0,0.0,2577.926025390625,1292.2047119140625,0.0,45.96240234375,369.04150390625,11.825119018554688,11.825409889221191,124.79988861083984,249.11859130859375,49.96268081665039,49.96356201171875,13.0,0.0,0.0,345.8150329589844,0.0,7.924896240234375,49.34027862548828,49.34095764160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.742341995239258,0.0,0.0,64.33793640136719,0.0,861.9999997424828,0.0,0.0,-0.0,1.5428613424301147,0.6830930113792419,-2.225710153579712,0.0002440810203552246,12.748991012573242,12.74754810333252,355.1912536621094,355.1902160644531,355.1902160644531,324.6662292480469,0.0,0.0,45.96240234375,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0395618677139282,1.0401326417922974,0.0
1500.0,157.10763549804688,294.11688232421875,296.45355224609375,296.45294189453125,291.8047790527344,291.805419921875,17197.494140625,34338.4296875,71.29027557373047,71.29032135009766,241.3572235107422,481.8128967285156,249.34300231933594,497.822998046875,274.6387634277344,24.248458862304688,3.350803353896481e-06,0.0,0.0,2577.9638671875,1292.0533447265625,0.0,52.94385528564453,369.2858581542969,11.822222709655762,11.82250690460205,124.94708251953125,249.41455078125,49.90707778930664,49.90786361694336,13.0,0.0,0.0,345.8085021972656,0.0,7.924896240234375,49.35492706298828,49.35553741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.730087280273438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5447746515274048,0.6830663681030273,-2.2277092933654785,0.00013165175914764404,12.756397247314453,12.755988121032715,355.2073974609375,355.20709228515625,355.20709228515625,324.66290283203125,0.0,0.0,52.94385528564453,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0395618677139282,1.0401326417922974,0.0
1510.0,157.08636474609375,294.0910339355469,296.4316101074219,296.4309997558594,291.7763366699219,291.7769470214844,17197.494140625,34338.4296875,71.2715835571289,71.27162170410156,243.11712646484375,485.3372497558594,249.34024047851562,497.8258056640625,274.67755126953125,24.346036911010742,-3.3145238376164343e-07,0.0,0.0,2577.991455078125,1291.899169921875,0.0,49.37929153442383,369.4912414550781,11.819866180419922,11.82014274597168,125.0282974243164,249.580810546875,49.86178970336914,49.86247634887695,13.0,0.0,0.0,345.8037414550781,0.0,7.924896240234375,49.37211990356445,49.37273025512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.719566345214844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.546823263168335,0.6830545663833618,-2.229708433151245,0.00016933679580688477,12.763659477233887,12.763082504272461,355.2150573730469,355.2146301269531,355.2146301269531,324.6534118652344,0.0,0.0,49.37929153442383,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0395618677139282,1.0401326417922974,0.0
1520.0,157.11231994628906,294.0663757324219,296.4095153808594,296.4085998535156,291.7482604980469,291.7491760253906,17197.494140625,34349.9921875,71.25244140625,71.25248718261719,244.72486877441406,488.5621643066406,249.32933044433594,497.8367004394531,274.6847229003906,24.364076614379883,2.9434427233354654e-06,0.0,0.0,2577.949462890625,1291.7471923828125,0.0,52.57472229003906,369.6669006347656,11.818004608154297,11.81827449798584,125.13911437988281,249.8184356689453,49.82578659057617,49.82658004760742,13.0,0.0,0.0,345.81097412109375,0.0,7.924896240234375,49.401451110839844,49.402366638183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.714862823486328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5487741231918335,0.6830466389656067,-2.2317075729370117,0.00011314451694488525,12.769124984741211,12.769150733947754,355.2196044921875,355.2196350097656,355.2196350097656,324.6438903808594,0.0,0.0,52.57472229003906,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0399118661880493,1.0403659343719482,0.0
1530.0,157.08596801757812,294.0401306152344,296.38653564453125,296.38531494140625,291.719970703125,291.72113037109375,17197.494140625,34349.9921875,71.23258209228516,71.23263549804688,246.18606567382812,491.4919738769531,249.32606506347656,497.8399353027344,274.7217102050781,24.457172393798828,5.199711722525535e-06,0.0,0.0,2577.991943359375,1291.593994140625,0.0,48.999061584472656,369.86553955078125,11.816593170166016,11.816852569580078,125.19256591796875,249.93003845214844,49.79811096191406,49.79877853393555,13.0,0.0,0.0,345.8036193847656,0.0,7.924896240234375,49.41707992553711,49.41830062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.70467758178711,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5508496761322021,0.6830371618270874,-2.2337067127227783,0.00018002092838287354,12.776697158813477,12.77601146697998,355.22613525390625,355.22564697265625,355.22564697265625,324.6334533691406,0.0,0.0,48.999061584472656,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0399118661880493,1.0403659343719482,0.0
1540.0,157.1104278564453,294.01605224609375,296.36395263671875,296.3627624511719,291.6921691894531,291.6933288574219,17197.494140625,34349.9921875,71.21220397949219,71.21224975585938,247.4917449951172,494.1100769042969,249.32583618164062,497.84014892578125,274.7293701171875,24.476375579833984,-4.834078936255537e-06,0.0,0.0,2577.94921875,1291.4471435546875,0.0,51.93170166015625,370.0495910644531,11.815587043762207,11.815835952758789,125.28521728515625,250.11532592773438,49.7781867980957,49.77857971191406,13.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,49.44705581665039,49.4482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.695499420166016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5527522563934326,0.6830272078514099,-2.235705852508545,7.353723049163818e-05,12.782681465148926,12.782369613647461,355.232177734375,355.23193359375,355.23193359375,324.62457275390625,0.0,0.0,51.93170166015625,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0399118661880493,1.0403659343719482,0.0
1550.0,157.08035278320312,293.9909973144531,296.3412780761719,296.340087890625,291.6646728515625,291.66583251953125,17197.494140625,34349.9921875,71.19134521484375,71.1913833618164,248.64187622070312,496.4195556640625,249.32412719726562,497.8418884277344,274.75042724609375,24.52935028076172,2.901934692545183e-07,0.0,0.0,2577.94140625,1291.2984619140625,0.0,51.60036087036133,370.2076416015625,11.814939498901367,11.815178871154785,125.34821319580078,250.2436981201172,49.76504135131836,49.76527786254883,13.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,49.471065521240234,49.472251892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.68736457824707,0.0,0.0,64.12822723388672,0.0,861.9999997424828,0.0,0.0,-0.0,1.5547311305999756,0.6830255389213562,-2.2377049922943115,5.163252353668213e-05,12.787801742553711,12.78782844543457,355.2330017089844,355.2330322265625,355.2330322265625,324.6125793457031,0.0,0.0,51.60036087036133,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0399118661880493,1.0403659343719482,0.0
1560.0,157.10191345214844,293.96661376953125,296.3187255859375,296.317626953125,291.63763427734375,291.6387634277344,17197.494140625,34349.9921875,71.17009735107422,71.1701431274414,249.6356201171875,498.420654296875,249.32164001464844,497.8443908691406,274.77099609375,24.581083297729492,-3.442103889028658e-06,0.0,0.0,2577.969482421875,1291.154296875,0.0,52.616825103759766,370.3177185058594,11.814606666564941,11.814834594726562,125.41175079345703,250.374267578125,49.758060455322266,49.75813674926758,13.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,49.488731384277344,49.48984909057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.681921005249023,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5566554069519043,0.6830350756645203,-2.239704132080078,-1.3723969459533691e-05,12.790894508361816,12.791630744934082,355.2264099121094,355.2269592285156,355.2269592285156,324.5973815917969,0.0,0.0,52.616825103759766,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0399118661880493,1.0403659343719482,0.0
1570.0,157.1122589111328,293.9403381347656,296.2961120605469,296.2944641113281,291.61083984375,291.6124572753906,17197.494140625,34361.5625,71.1485366821289,71.1485824584961,250.4798126220703,500.1204528808594,249.30577087402344,497.8602294921875,274.7969970703125,24.646530151367188,4.629286650015274e-06,0.0,0.0,2577.96337890625,1291.0025634765625,0.0,49.258384704589844,370.3777770996094,11.814544677734375,11.814763069152832,125.43812561035156,250.44143676757812,49.756385803222656,49.756431579589844,13.0,0.0,0.0,345.80853271484375,0.0,7.924896240234375,49.51239776611328,49.514060974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.68299674987793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5587278604507446,0.683059573173523,-2.2417032718658447,8.408725261688232e-05,12.792198181152344,12.793705940246582,355.21026611328125,355.2113952636719,355.2113952636719,324.5768737792969,0.0,0.0,49.258384704589844,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0402621030807495,1.0405994653701782,0.0
1580.0,157.1016387939453,293.9154052734375,296.2730407714844,296.2712707519531,291.5841369628906,291.58587646484375,17197.494140625,34361.5625,71.12641143798828,71.12645721435547,251.18565368652344,501.54583740234375,249.31031799316406,497.8556823730469,274.81683349609375,24.696455001831055,9.835805485636229e-07,0.0,0.0,2577.965576171875,1290.858154296875,0.0,49.56072998046875,370.41162109375,11.814706802368164,11.81491470336914,125.47091674804688,250.5094757080078,49.7591667175293,49.75904083251953,13.0,0.0,0.0,345.8081970214844,0.0,7.924896240234375,49.535152435302734,49.53691482543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.681236267089844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5606920719146729,0.6830897927284241,-2.2437024116516113,7.939338684082031e-05,12.793330192565918,12.79487419128418,355.1910705566406,355.1922302246094,355.1922302246094,324.554931640625,0.0,0.0,49.56072998046875,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0402621030807495,1.0405994653701782,0.0
1590.0,157.08151245117188,293.8918151855469,296.24957275390625,296.2478332519531,291.5574645996094,291.5592041015625,17197.494140625,34361.5625,71.10360717773438,71.10365295410156,251.77117919921875,502.7287902832031,249.3082733154297,497.85772705078125,274.832275390625,24.73524284362793,-3.603781806305051e-06,0.0,0.0,2578.005859375,1290.7235107421875,0.0,50.27067565917969,370.4579162597656,11.815051078796387,11.815250396728516,125.48543548583984,250.54153442382812,49.76523208618164,49.76496124267578,13.0,0.0,0.0,345.80126953125,0.0,7.924896240234375,49.55169677734375,49.553428649902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.67879867553711,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5625509023666382,0.6831179857254028,-2.245701551437378,-3.2767653465270996e-05,12.795626640319824,12.796473503112793,355.1737365722656,355.1743469238281,355.1743469238281,324.5331726074219,0.0,0.0,50.27067565917969,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0402621030807495,1.0405994653701782,0.0
1600.0,157.10816955566406,293.865478515625,296.22625732421875,296.22454833984375,291.5309753417969,291.53271484375,17197.494140625,34361.5625,71.0804672241211,71.08050537109375,252.23709106445312,503.67401123046875,249.30613708496094,497.85986328125,274.8526916503906,24.786706924438477,4.498798716667807e-06,0.0,0.0,2577.974853515625,1290.5709228515625,0.0,48.86237716674805,370.4892578125,11.81554889678955,11.815738677978516,125.50968170166016,250.59315490722656,49.77425003051758,49.77384567260742,13.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,49.580318450927734,49.58204650878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.67735481262207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.5646244287490845,0.6831484436988831,-2.2477006912231445,7.206201553344727e-05,12.795795440673828,12.79755687713623,355.1537170410156,355.1549987792969,355.1549987792969,324.5112609863281,0.0,0.0,48.86237716674805,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0402621030807495,1.0405994653701782,0.0
1610.0,157.08224487304688,293.8424377441406,296.20294189453125,296.20123291015625,291.50482177734375,291.50653076171875,17197.494140625,34361.5625,71.056884765625,71.05692291259766,252.59474182128906,504.39984130859375,249.30538940429688,497.8606262207031,274.868408203125,24.826194763183594,5.603759518635343e-07,0.0,0.0,2577.999755859375,1290.4398193359375,0.0,49.95529556274414,370.4964599609375,11.816164016723633,11.8163480758667,125.52143859863281,250.61776733398438,49.78562927246094,49.78513717651367,13.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,49.59933853149414,49.601036071777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.67685890197754,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.56643545627594,0.6831857562065125,-2.249699831008911,-7.872283458709717e-05,12.79636001586914,12.797804832458496,355.1302490234375,355.1313171386719,355.1313171386719,324.4869689941406,0.0,0.0,49.95529556274414,0.0010999999940395355,0.01863427460193634,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,54890.359375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041274070739746,1.0402621030807495,1.0405994653701782,0.0
