TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.9115447998047,310.41162109375,327.325927734375,327.3249816894531,293.06549072265625,293.0664367675781,16515.818359375,33031.63671875,68.68029022216797,68.68030548095703,1848.187744140625,3696.28271484375,1705.4063720703125,3410.70703125,289.931640625,62.72113800048828,3.839285454887431e-06,0.0,0.0,2581.530517578125,1298.908203125,0.0,-5.413074859461631e-07,2747.01416015625,11.897773742675781,11.897859573364258,914.5210571289062,1828.94287109375,49.573299407958984,49.57377624511719,69.24142456054688,0.0,0.0,345.1914978027344,0.0,7.924896240234375,17.86556625366211,17.86651611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4239046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.048063140362501144,0.03793112188577652,-0.014794399961829185,-0.02492641657590866,91.17521667480469,94.88822937011719,762.0734252929688,764.8167724609375,764.8167724609375,537.6068725585938,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.47169494628906,310.23663330078125,326.79681396484375,326.7958679199219,293.7575378417969,293.7584228515625,16515.818359375,33031.63671875,69.1009292602539,69.10094451904297,1824.14013671875,3648.181640625,1740.2857666015625,3480.462646484375,289.674560546875,62.07433319091797,-2.1268010641506407e-06,0.0,0.0,2582.712646484375,1300.1490478515625,0.0,-5.413074859461631e-07,2660.51123046875,11.930732727050781,11.930819511413574,893.51806640625,1786.9376220703125,51.0387077331543,51.039241790771484,65.0,0.0,0.0,344.98590087890625,0.0,7.924896240234375,18.1890869140625,18.19003677368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5027146339416504,0.0,0.0,0.0,0.0,3.576629973735819,0.0,0.0,-0.0,-0.027576595544815063,0.060719579458236694,-0.03279441222548485,0.00034857261925935745,92.1025619506836,91.90021514892578,750.4974365234375,750.347900390625,750.347900390625,530.2928466796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.21255493164062,310.1904296875,326.5097351074219,326.5088806152344,293.9501037597656,293.95098876953125,16515.818359375,33031.63671875,69.23385620117188,69.2338638305664,1802.50927734375,3604.91455078125,1736.80126953125,3473.494873046875,289.5055236816406,61.649173736572266,3.0434300697379513e-06,0.0,0.0,2583.46044921875,1300.6953125,0.0,-5.413074859461631e-07,2619.975341796875,11.954423904418945,11.954511642456055,886.0374755859375,1771.978271484375,51.595428466796875,51.59595489501953,65.0,0.0,0.0,344.8556213378906,0.0,7.924896240234375,18.34588050842285,18.34676170349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.541436195373535,0.0,0.0,0.0,0.0,76.42034264983414,0.0,0.0,-0.0,-0.0221830066293478,0.07134433090686798,-0.05079442262649536,-0.0016330950893461704,90.1889419555664,90.50001525878906,743.3721923828125,743.60205078125,743.60205078125,526.8997802734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.8450927734375,310.08135986328125,326.2771301269531,326.2762145996094,293.9830627441406,293.98394775390625,16515.818359375,33031.63671875,69.29641723632812,69.29643249511719,1783.8067626953125,3567.505859375,1724.854736328125,3449.599853515625,289.2513122558594,61.00959777832031,-3.841227226075716e-06,0.0,0.0,2584.55078125,1300.89404296875,0.0,-5.413074859461631e-07,2602.56884765625,11.973886489868164,11.97397518157959,878.29052734375,1756.4835205078125,51.83873748779297,51.83927536010742,65.0,0.0,0.0,344.6651916503906,0.0,7.924896240234375,18.3880615234375,18.38897705078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.558434009552002,0.0,0.0,0.0,0.0,182.87087854960123,0.0,0.0,-0.0,-0.009464818052947521,0.07605493813753128,-0.06879439204931259,-0.002204273594543338,89.6110610961914,89.89875030517578,740.3986206054688,740.6112060546875,740.6112060546875,525.3486328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.5011444091797,309.97247314453125,326.0774841308594,326.07659912109375,293.97601318359375,293.9769287109375,16515.818359375,33031.63671875,69.33647155761719,69.33648681640625,1764.59423828125,3529.077880859375,1713.092041015625,3426.068603515625,289.0065002441406,60.39372634887695,-2.9670552521565696e-06,0.0,0.0,2585.55517578125,1300.99951171875,0.0,-5.413074859461631e-07,2580.367431640625,11.990694046020508,11.990781784057617,871.4786376953125,1742.8564453125,52.09113693237305,52.0916633605957,65.0,0.0,0.0,344.4894104003906,0.0,7.924896240234375,18.41193389892578,18.41281509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580446720123291,0.0,0.0,0.0,0.0,281.1365998791472,0.0,0.0,-0.0,0.0031998336780816317,0.08200957626104355,-0.08679436147212982,-0.001584953279234469,88.91393280029297,89.1318588256836,736.6694946289062,736.8304443359375,736.8304443359375,523.4042358398438,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.16754150390625,309.8642272949219,325.8816223144531,325.8807373046875,293.95538330078125,293.956298828125,16515.818359375,33031.63671875,69.37030792236328,69.37032318115234,1745.8623046875,3491.609375,1701.2545166015625,3402.394775390625,288.7605285644531,59.77492904663086,-2.7012724785890896e-06,0.0,0.0,2586.530517578125,1301.11083984375,0.0,-5.413074859461631e-07,2560.59814453125,12.005376815795898,12.005465507507324,864.9026489257812,1729.7059326171875,52.29877471923828,52.29929733276367,65.0,0.0,0.0,344.3183288574219,0.0,7.924896240234375,18.436687469482422,18.43756866455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6003689765930176,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.01576004922389984,0.08733070641756058,-0.10479439795017242,-0.001703639980405569,88.21685028076172,88.44898986816406,733.2804565429688,733.4519653320312,733.4519653320312,521.6608276367188,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.901123046875,309.75555419921875,325.68804931640625,325.6871337890625,293.9311828613281,293.93212890625,16515.818359375,33031.63671875,69.40215301513672,69.40216827392578,1727.3079833984375,3454.49658203125,1689.329345703125,3378.551025390625,288.5140075683594,59.15478515625,4.277495918358909e-06,0.0,0.0,2587.325927734375,1301.2091064453125,0.0,-5.413074859461631e-07,2540.753662109375,12.018043518066406,12.018132209777832,858.3838500976562,1716.6673583984375,52.48190689086914,52.482421875,65.0,0.0,0.0,344.1784973144531,0.0,7.924896240234375,18.49046516418457,18.49138069152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6206791400909424,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.028341859579086304,0.09267235547304153,-0.12279447913169861,-0.0017802631482481956,87.52587127685547,87.76351165771484,729.8848876953125,730.0604248046875,730.0604248046875,519.9107055664062,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.6931610107422,309.64501953125,325.4946594238281,325.49371337890625,293.90576171875,293.9067077636719,16515.818359375,33031.63671875,69.43341827392578,69.43343353271484,1708.9898681640625,3417.85546875,1677.2147216796875,3354.306396484375,288.2611999511719,58.51877975463867,7.882611043896759e-07,0.0,0.0,2587.9306640625,1301.296630859375,0.0,-5.413074859461631e-07,2520.924072265625,12.02878189086914,12.02886962890625,851.8311157226562,1703.5587158203125,52.639862060546875,52.64036560058594,65.0,0.0,0.0,344.07208251953125,0.0,7.924896240234375,18.57740592956543,18.57835578918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.641293525695801,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.041109226644039154,0.09801270812749863,-0.1407945603132248,-0.0016726227477192879,86.85541534423828,87.07855224609375,726.5048828125,726.6697387695312,726.6697387695312,518.16015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.48680114746094,309.53497314453125,325.30029296875,325.2993469238281,293.8798828125,293.8808288574219,16515.818359375,33031.63671875,69.46464538574219,69.46466064453125,1690.991455078125,3381.85693359375,1665.122802734375,3330.130126953125,288.0099182128906,57.886634826660156,2.4417563508905005e-06,0.0,0.0,2588.5302734375,1301.3829345703125,0.0,-5.413074859461631e-07,2501.33544921875,12.03774642944336,12.037832260131836,845.3098754882812,1690.5155029296875,52.77455139160156,52.77505111694336,65.0,0.0,0.0,343.9663391113281,0.0,7.924896240234375,18.66604232788086,18.6669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.661978244781494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0537874698638916,0.1032896339893341,-0.15879464149475098,-0.0017175357788801193,86.17425537109375,86.40191650390625,723.151123046875,723.3193359375,723.3193359375,516.429931640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
