TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003385969204828143,0.004118223674595356,0.00543699786067009,0.000890554569195956,0.003078724257647991,0.0012605657102540135,0.05480271577835083,0.046555936336517334,0.0012925569899380207,0.7127418518066406,0.0019749579951167107,0.0465756431221962,0.7122995853424072,0.0013022382045164704,0.0019847797229886055,0.0018286489648744464,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427844143734433e-09,1.0427844143734433e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427844143734433e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427844143734433e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427844143734433e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09,1.0427843033511408e-09
720.0,0.0036542615853250027,0.004455994348973036,0.00586926843971014,0.0009674392640590668,0.0033254388254135847,0.001319185714237392,0.057355109602212906,0.04871741682291031,0.001353339641354978,0.7460017204284668,0.0020667940843850374,0.048739392310380936,0.7453832626342773,0.001365497475489974,0.0020776239689439535,0.001917481073178351,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.046549402694552e-09,1.046549402694552e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.046549402694552e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.046549402694552e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465495137168546e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09,1.0465492916722496e-09
780.0,0.003922944888472557,0.004795568995177746,0.006302353460341692,0.0010450994595885277,0.003572853049263358,0.0013780572917312384,0.05991915613412857,0.0508878231048584,0.0014144597807899117,0.779421865940094,0.002159008989110589,0.050912149250507355,0.7786039710044861,0.0014293453423306346,0.0021708672866225243,0.0020071391481906176,1.0503147240825683e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503148351048708e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503150571494757e-09,1.0503150571494757e-09,1.0503148351048708e-09,1.0503147240825683e-09,1.0503149461271732e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503148351048708e-09,1.0503149461271732e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503148351048708e-09,1.0503148351048708e-09,1.0503147240825683e-09,1.0503148351048708e-09,1.0503148351048708e-09,1.0503150571494757e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503147240825683e-09,1.0503147240825683e-09
840.0,0.004191990941762924,0.005136819090694189,0.006736193783581257,0.0011234660632908344,0.003820914076641202,0.0014371605357155204,0.06249397248029709,0.05306641384959221,0.0014758964534848928,0.8129909634590149,0.002251571277156472,0.05309316888451576,0.8119503855705261,0.0014937540981918573,0.002264477778226137,0.0020975847728550434,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540810446713067e-09,1.0540810446713067e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540809336490042e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540810446713067e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540810446713067e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09,1.0540808226267018e-09
900.0,0.004461374133825302,0.0054796007461845875,0.007170732598751783,0.001202473882585764,0.004069571848958731,0.0014964778674766421,0.06507881730794907,0.055252555757761,0.0015376309165731072,0.846699059009552,0.0023444537073373795,0.05528181791305542,0.8454127311706543,0.0015586981317028403,0.0023584284354001284,0.0021887877956032753,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.05784758730465e-09,1.05784758730465e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578474762823475e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578474762823475e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.05784758730465e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09,1.0578472542377426e-09
960.0,0.004731067921966314,0.005823773797601461,0.007605916354805231,0.0012820606352761388,0.004318777937442064,0.001555994269438088,0.06767301261425018,0.05744568631052971,0.0015996466390788555,0.8805373907089233,0.0024376329965889454,0.05747753381729126,0.8789824843406677,0.0016241533448919654,0.0024526952765882015,0.0022807097993791103,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616140189156908e-09,1.0616140189156908e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616144630049007e-09,1.0616144630049007e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616143519825982e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616143519825982e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616140189156908e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616141299379933e-09,1.0616144630049007e-09,1.0616140189156908e-09,1.0616140189156908e-09,1.0616140189156908e-09,1.0616140189156908e-09,1.0616140189156908e-09,1.0616141299379933e-09,1.0616140189156908e-09
1020.0,0.005001028534024954,0.0061692167073488235,0.008041693828999996,0.0013621645048260689,0.004568487871438265,0.0016156962374225259,0.07027596235275269,0.059645310044288635,0.0016619289526715875,0.9144980311393738,0.002531088190153241,0.05967983603477478,0.9126520752906799,0.0016900975024327636,0.002547257347032428,0.002373318886384368,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653817827943612e-09,1.0653817827943612e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653816717720588e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653816717720588e-09,1.0653813387051514e-09,1.0653814497274539e-09,1.0653813387051514e-09,1.0653814497274539e-09,1.0653814497274539e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653814497274539e-09,1.0653814497274539e-09,1.0653817827943612e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09,1.0653813387051514e-09
1080.0,0.005271251313388348,0.006515838671475649,0.008478029631078243,0.0014427474234253168,0.0048186746425926685,0.0016755727119743824,0.07288716733455658,0.06185092777013779,0.0017244649352505803,0.9485746026039124,0.002624801592901349,0.0618882030248642,0.9464152455329895,0.001756511046551168,0.002642096718773246,0.0024665866512805223,1.0691488805392169e-09,1.0691488805392169e-09,1.0691489915615193e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691494356507292e-09,1.0691494356507292e-09,1.0691489915615193e-09,1.0691488805392169e-09,1.0691492136061242e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691489915615193e-09,1.0691489915615193e-09,1.0691493246284267e-09,1.0691488805392169e-09,1.0691489915615193e-09,1.0691488805392169e-09,1.0691489915615193e-09,1.0691489915615193e-09,1.0691489915615193e-09,1.0691488805392169e-09,1.0691489915615193e-09,1.0691489915615193e-09,1.0691494356507292e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09,1.0691488805392169e-09
1140.0,0.005541734863072634,0.006863574031740427,0.00891490001231432,0.0015237776096910238,0.005069332662969828,0.001735613914206624,0.07550621777772903,0.06406214833259583,0.001787244458682835,0.982761561870575,0.002718758536502719,0.06410225480794907,0.9802666902542114,0.0018233773298561573,0.0027371987234801054,0.002560490509495139,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729174215740045e-09,1.0729174215740045e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729171995293996e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.072917310551702e-09,1.0729168664624922e-09,1.0729169774847946e-09,1.0729168664624922e-09,1.0729169774847946e-09,1.0729169774847946e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729169774847946e-09,1.0729169774847946e-09,1.0729174215740045e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09,1.0729168664624922e-09
1200.0,0.005812468938529491,0.007212362252175808,0.00935228168964386,0.001605224795639515,0.00532041909173131,0.001795811578631401,0.0781327411532402,0.06627880036830902,0.001850258675403893,1.0170538425445557,0.0028129457496106625,0.06632181257009506,1.0142016410827637,0.0018906816840171814,0.0028325498569756746,0.002655008342117071,1.0766850744303724e-09,1.0766850744303724e-09,1.0766851854526749e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766857405641872e-09,1.0766857405641872e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766855185195823e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766856295418847e-09,1.0766850744303724e-09,1.0766851854526749e-09,1.0766850744303724e-09,1.0766851854526749e-09,1.0766851854526749e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766851854526749e-09,1.0766851854526749e-09,1.0766857405641872e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09,1.0766850744303724e-09
1260.0,0.0060834442265331745,0.007562147453427315,0.009790200740098953,0.0016870617400854826,0.005571913905441761,0.0018561577890068293,0.08076638728380203,0.0685005933046341,0.001913504209369421,1.0514470338821411,0.002907351590692997,0.0685465857386589,1.0482157468795776,0.0019584153778851032,0.0029281387105584145,0.0027501191943883896,1.08045361546516e-09,1.08045361546516e-09,1.0804537264874625e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.0804542815989748e-09,1.0804542815989748e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045405955437e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.0804541705766724e-09,1.08045361546516e-09,1.0804537264874625e-09,1.08045361546516e-09,1.0804537264874625e-09,1.0804537264874625e-09,1.08045361546516e-09,1.08045361546516e-09,1.0804537264874625e-09,1.080453837509765e-09,1.0804543926212773e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09,1.08045361546516e-09
1320.0,0.0063546523451805115,0.007912877947092056,0.010228604078292847,0.0017692629480734468,0.005823798943310976,0.0019166456768289208,0.08340685814619064,0.07072726637125015,0.0019769666250795126,1.0859370231628418,0.003001964883878827,0.0707763209939003,1.0823051929473877,0.0020265565253794193,0.0030239534098654985,0.002845802577212453,1.084222489566855e-09,1.084222489566855e-09,1.0842226005891575e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.0842232667229723e-09,1.0842232667229723e-09,1.084222489566855e-09,1.084222489566855e-09,1.0842230446783674e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.0842230446783674e-09,1.084222489566855e-09,1.0842226005891575e-09,1.084222489566855e-09,1.0842226005891575e-09,1.0842226005891575e-09,1.084222489566855e-09,1.084222489566855e-09,1.0842226005891575e-09,1.0842226005891575e-09,1.0842232667229723e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09,1.084222489566855e-09
1380.0,0.006626083981245756,0.008264501579105854,0.010667459107935429,0.0018518045544624329,0.00607605604454875,0.0019772688392549753,0.08605385571718216,0.07295860350131989,0.002040638355538249,1.120519757270813,0.003096776083111763,0.07301079481840134,1.1164664030075073,0.0020950925536453724,0.0031199846416711807,0.002942041028290987,1.087991585713155e-09,1.087991585713155e-09,1.0879916967354575e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.0879923628692723e-09,1.0879923628692723e-09,1.087991585713155e-09,1.087991585713155e-09,1.0879921408246673e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.0879922518469698e-09,1.087991585713155e-09,1.0879916967354575e-09,1.087991585713155e-09,1.0879916967354575e-09,1.0879916967354575e-09,1.087991585713155e-09,1.087991585713155e-09,1.0879916967354575e-09,1.08799180775776e-09,1.0879924738915747e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09,1.087991585713155e-09
