TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0043715499341487885,0.005251666996628046,0.007013426162302494,0.0011078170500695705,0.0039618113078176975,0.002837028121575713,0.12332545965909958,0.10482646524906158,0.0029010872822254896,1.603297233581543,0.004442865494638681,0.10484389960765839,1.6034801006317139,0.0029029634315520525,0.004452156368643045,0.004076474346220493,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09,1.046211894895066e-09
720.0,0.004634002689272165,0.005570664070546627,0.007434699218720198,0.0011770188575610518,0.004200231283903122,0.0028889074455946684,0.12558072805404663,0.1067410409450531,0.002954514231532812,1.632641315460205,0.004524238407611847,0.106760174036026,1.6327834129333496,0.0029572572093456984,0.004534426610916853,0.004152716603130102,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499624503168548e-09,1.0499624503168548e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499624503168548e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499624503168548e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499624503168548e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09,1.0499623392945523e-09
780.0,0.004905483219772577,0.00592124043032527,0.007873330265283585,0.0012594237923622131,0.004452131688594818,0.0029411274008452892,0.12785141170024872,0.10866762697696686,0.003008371451869607,1.6621975898742676,0.004606128204613924,0.1086888313293457,1.6622750759124756,0.003012256231158972,0.004617227241396904,0.004229947924613953,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09,1.053712894716341e-09
840.0,0.005199921317398548,0.006352080497890711,0.008356094360351562,0.0013753277016803622,0.004738301504403353,0.002994091482833028,0.13015581667423248,0.11062104254961014,0.0030631597619503736,1.692217230796814,0.004689155612140894,0.1106446161866188,1.6921786069869995,0.0030687220860272646,0.004701212048530579,0.0043092393316328526,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574634501381297e-09,1.0574634501381297e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574634501381297e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574634501381297e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574634501381297e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09,1.0574633391158272e-09
900.0,0.005506130866706371,0.0068251281045377254,0.008861653506755829,0.0015088397776708007,0.005042335484176874,0.00304734637029469,0.13247381150722504,0.1125846654176712,0.0031183368992060423,1.7224175930023193,0.004772604443132877,0.11261051148176193,1.722232460975647,0.0031258873641490936,0.004785647615790367,0.004389519337564707,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.0612140055599184e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09,1.061213894537616e-09
960.0,0.005819423124194145,0.00732421875,0.009381034411489964,0.0016531854635104537,0.00535730691626668,0.003100718604400754,0.13479788601398468,0.11455240845680237,0.0031737121753394604,1.7527064085006714,0.0048562283627688885,0.11458095908164978,1.7523592710494995,0.0031834591645747423,0.00487027782946825,0.004470370709896088,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649644499594046e-09,1.0649644499594046e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649644499594046e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649644499594046e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649644499594046e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09,1.0649643389371022e-09
1020.0,0.006137944292277098,0.007842941209673882,0.009910710155963898,0.0018056510016322136,0.005680487025529146,0.0031541455537080765,0.13712464272975922,0.1165219321846962,0.0032291868701577187,1.7830361127853394,0.004939929582178593,0.11655253171920776,1.7825031280517578,0.003241301514208317,0.004954989533871412,0.004551602527499199,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687150053811934e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09,1.0687148943588909e-09
1080.0,0.006461570505052805,0.008380768820643425,0.010450429283082485,0.0019659854006022215,0.006011666730046272,0.003207618370652199,0.1394536942243576,0.11849209666252136,0.0032847649417817593,1.813399314880371,0.005023670382797718,0.11852546781301498,1.8126708269119263,0.0032993932254612446,0.00503975385800004,0.004633183125406504,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724654497806796e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09,1.0724653387583771e-09
1140.0,0.006790793500840664,0.00893938448280096,0.011001110076904297,0.0021348528098315,0.0063515929505229,0.00326113635674119,0.1417854279279709,0.12046396732330322,0.0033404487185180187,1.8438013792037964,0.005107489414513111,0.12049997597932816,1.8428610563278198,0.003357748966664076,0.005124604795128107,0.004715138580650091,1.0762157831578634e-09,1.076215672135561e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.076215672135561e-09,1.076215672135561e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.076215672135561e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.076215672135561e-09,1.0762157831578634e-09,1.076215672135561e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.076215672135561e-09,1.0762157831578634e-09,1.0762157831578634e-09,1.0762158941801658e-09,1.076215672135561e-09,1.076215672135561e-09,1.076215672135561e-09,1.076215672135561e-09,1.076215672135561e-09,1.076215672135561e-09,1.076215672135561e-09
1200.0,0.007126122713088989,0.009520620107650757,0.011563766747713089,0.0023129733745008707,0.006701026111841202,0.003314698114991188,0.14411962032318115,0.12243746221065521,0.003396253567188978,1.874247670173645,0.005191374104470015,0.12247592210769653,1.873075246810913,0.0034163736272603273,0.005209541879594326,0.00479746563360095,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799662275573496e-09,1.0799662275573496e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799662275573496e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799662275573496e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.079966338579652e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09,1.0799661165350471e-09
1260.0,0.007467952556908131,0.010125831700861454,0.012139192782342434,0.002500868635252118,0.007060563657432795,0.003368305740877986,0.14645634591579437,0.12441233545541763,0.0034521606285125017,1.9047297239303589,0.005275314208120108,0.12445327639579773,1.9033088684082031,0.0034752616193145514,0.0052945539355278015,0.004880158696323633,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.0837165609345334e-09,1.0837165609345334e-09,1.083716449912231e-09,1.083716449912231e-09,1.0837165609345334e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.0837165609345334e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.0837166719568359e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09,1.083716449912231e-09
1320.0,0.007816538214683533,0.01075591892004013,0.012727859430015087,0.002698868978768587,0.007430598605424166,0.0034219531808048487,0.14879529178142548,0.1263883262872696,0.003508164780214429,1.9352481365203857,0.005359304137527943,0.12643177807331085,1.9335600137710571,0.0035343999043107033,0.005379625596106052,0.0049631958827376366,1.0874666722671122e-09,1.0874666722671122e-09,1.0874667832894147e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874668943117172e-09,1.0874668943117172e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874668943117172e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874668943117172e-09,1.0874666722671122e-09,1.0874667832894147e-09,1.0874666722671122e-09,1.0874667832894147e-09,1.0874667832894147e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874667832894147e-09,1.0874667832894147e-09,1.0874670053340196e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09,1.0874666722671122e-09
1380.0,0.008172083646059036,0.01141156442463398,0.013330135494470596,0.0029072107281535864,0.007811433635652065,0.0034756397362798452,0.15113644301891327,0.12836559116840363,0.0035642809234559536,1.9658091068267822,0.005443354602903128,0.12841196358203888,1.963836669921875,0.003593789879232645,0.005464771296828985,0.005046592094004154,1.0912168946219936e-09,1.0912168946219936e-09,1.091217005644296e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912171166665985e-09,1.0912171166665985e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912171166665985e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912171166665985e-09,1.0912168946219936e-09,1.091217005644296e-09,1.0912168946219936e-09,1.091217005644296e-09,1.091217005644296e-09,1.091217005644296e-09,1.0912168946219936e-09,1.091217005644296e-09,1.091217005644296e-09,1.091217227688901e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09,1.0912168946219936e-09
