TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068048145622015,0.008301318623125553,0.010929231531918049,0.0018048285273835063,0.006192096509039402,0.0019714937079697847,0.08574096858501434,0.07277418673038483,0.0020281828474253416,1.115710735321045,0.0030892053619027138,0.07282111793756485,1.1136261224746704,0.002060740487650037,0.0031115931924432516,0.0028938008472323418,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.0916190174015128e-09,1.0916190174015128e-09,1.091618573312303e-09,1.091618573312303e-09,1.0916189063792103e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.0916190174015128e-09,1.091618573312303e-09,1.0916186843346054e-09,1.091618573312303e-09,1.0916186843346054e-09,1.0916186843346054e-09,1.091618573312303e-09,1.091618573312303e-09,1.0916186843346054e-09,1.0916186843346054e-09,1.0916191284238153e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09,1.091618573312303e-09
1500.0,0.007069619372487068,0.008629703894257545,0.011355314403772354,0.0018778045196086168,0.006434411741793156,0.0020275746937841177,0.08818414807319641,0.0748409777879715,0.0020864971447736025,1.1475646495819092,0.003177042817696929,0.07489032298326492,1.1452659368515015,0.0021216650493443012,0.003200471866875887,0.002979351207613945,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.095378565629801e-09,1.095378565629801e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.095378343585196e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953784546074985e-09,1.0953780105182886e-09,1.0953781215405911e-09,1.0953780105182886e-09,1.0953781215405911e-09,1.0953781215405911e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953781215405911e-09,1.0953781215405911e-09,1.095378565629801e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09,1.0953780105182886e-09
1560.0,0.007334474939852953,0.008958309888839722,0.011781503446400166,0.0019508565310388803,0.006676819175481796,0.0020836698822677135,0.09062817692756653,0.07690812647342682,0.0021448528859764338,1.1794325113296509,0.003264895174652338,0.07695989310741425,1.1769112348556519,0.002182696247473359,0.003289374290034175,0.003065051045268774,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991380028357867e-09,1.0991380028357867e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991378918134842e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991378918134842e-09,1.0991374477242744e-09,1.0991375587465768e-09,1.0991374477242744e-09,1.0991375587465768e-09,1.0991375587465768e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991375587465768e-09,1.0991375587465768e-09,1.0991381138580891e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09,1.0991374477242744e-09
1620.0,0.007599378004670143,0.00928711611777544,0.012207793071866035,0.002023975132033229,0.006919309962540865,0.0021397743839770555,0.09307289123535156,0.07897553592920303,0.002203245647251606,1.2113125324249268,0.003352771047502756,0.07902975380420685,1.208560585975647,0.0022438261657953262,0.0033783074468374252,0.0031508896499872208,1.10289688493026e-09,1.10289688493026e-09,1.1028969959525625e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.1028975510640748e-09,1.1028975510640748e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289732901947e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.1028974400417724e-09,1.10289688493026e-09,1.1028969959525625e-09,1.10289688493026e-09,1.1028969959525625e-09,1.1028969959525625e-09,1.10289688493026e-09,1.10289688493026e-09,1.1028969959525625e-09,1.1028969959525625e-09,1.1028976620863773e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09,1.10289688493026e-09
1680.0,0.007864361628890038,0.009616236202418804,0.012634244747459888,0.002097205724567175,0.007161934394389391,0.002195886801928282,0.09551817923784256,0.08104303479194641,0.0022616719361394644,1.243202805519104,0.0034406548365950584,0.08109986037015915,1.24021315574646,0.002305047120898962,0.003467255039140582,0.0032368560787290335,1.1066563221362458e-09,1.1066563221362458e-09,1.1066564331585482e-09,1.1066564331585482e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.106657099292363e-09,1.106657099292363e-09,1.1066564331585482e-09,1.1066563221362458e-09,1.106656877247758e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066564331585482e-09,1.1066564331585482e-09,1.1066569882700605e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066563221362458e-09,1.1066565441808507e-09,1.1066565441808507e-09,1.1066564331585482e-09,1.1066563221362458e-09,1.1066564331585482e-09,1.1066565441808507e-09,1.106657099292363e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09,1.1066563221362458e-09
1740.0,0.00812979880720377,0.009947008453309536,0.0130615858361125,0.002171088242903352,0.0074052633717656136,0.0022520041093230247,0.09796396642923355,0.08311063796281815,0.002320129657164216,1.2751026153564453,0.0035285446792840958,0.08317015320062637,1.2718666791915894,0.002366354689002037,0.003556212643161416,0.003322934964671731,1.110415870364534e-09,1.110415870364534e-09,1.110415870364534e-09,1.110415870364534e-09,1.1104157593422315e-09,1.1104157593422315e-09,1.110415870364534e-09,1.110415870364534e-09,1.110415870364534e-09,1.1104165364983487e-09,1.1104165364983487e-09,1.110415870364534e-09,1.110415870364534e-09,1.1104163144537438e-09,1.110415870364534e-09,1.110415870364534e-09,1.110415870364534e-09,1.110415870364534e-09,1.1104164254760462e-09,1.110415870364534e-09,1.1104159813868364e-09,1.1104157593422315e-09,1.1104159813868364e-09,1.1104159813868364e-09,1.110415870364534e-09,1.110415870364534e-09,1.1104159813868364e-09,1.1104159813868364e-09,1.1104166475206512e-09,1.1104157593422315e-09,1.1104157593422315e-09,1.1104157593422315e-09,1.110415870364534e-09,1.1104157593422315e-09,1.110415870364534e-09,1.110415870364534e-09
1800.0,0.008395781740546227,0.010279755108058453,0.013489993289113045,0.002245750278234482,0.007649434730410576,0.002308132592588663,0.10041040182113647,0.08517853170633316,0.002378622069954872,1.3070135116577148,0.003616442671045661,0.08524048328399658,1.3035238981246948,0.002427750965580344,0.003645187010988593,0.003409133991226554,1.1141753075705196e-09,1.1141753075705196e-09,1.114175418592822e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141760847266369e-09,1.1141760847266369e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.114175862682032e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.114175418592822e-09,1.114175418592822e-09,1.1141759737043344e-09,1.1141753075705196e-09,1.1141755296151246e-09,1.1141753075705196e-09,1.1141755296151246e-09,1.1141755296151246e-09,1.114175418592822e-09,1.1141753075705196e-09,1.114175418592822e-09,1.1141755296151246e-09,1.1141761957489393e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09,1.1141753075705196e-09
1860.0,0.00866229459643364,0.010614421218633652,0.013919437304139137,0.0023211678490042686,0.007894426584243774,0.0023642685264348984,0.10285788029432297,0.08724642544984818,0.002437146846204996,1.3389348983764648,0.0037043464835733175,0.08731122314929962,1.3351839780807495,0.0024892310611903667,0.0037341760471463203,0.003495449898764491,1.1179348557988078e-09,1.1179348557988078e-09,1.1179349668211103e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.117935632954925e-09,1.117935632954925e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179354109103201e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179355219326226e-09,1.1179348557988078e-09,1.1179349668211103e-09,1.1179348557988078e-09,1.1179349668211103e-09,1.1179349668211103e-09,1.1179348557988078e-09,1.1179348557988078e-09,1.1179349668211103e-09,1.1179350778434127e-09,1.1179357439772275e-09,1.1179347447765053e-09,1.1179347447765053e-09,1.1179347447765053e-09,1.1179348557988078e-09,1.1179347447765053e-09,1.1179348557988078e-09,1.1179348557988078e-09
1920.0,0.00892932340502739,0.010950949043035507,0.014349890872836113,0.00239731976762414,0.008140215650200844,0.002420409582555294,0.10530579090118408,0.08931466937065125,0.002495700726285577,1.3708643913269043,0.003792250296100974,0.08938196301460266,1.366844892501831,0.0025507882237434387,0.0038231750950217247,0.0035818745382130146,1.1216942930047935e-09,1.1216942930047935e-09,1.121694404027096e-09,1.121694404027096e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216951811832132e-09,1.1216951811832132e-09,1.121694404027096e-09,1.1216942930047935e-09,1.1216949591386083e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.121694404027096e-09,1.121694404027096e-09,1.1216950701609107e-09,1.1216942930047935e-09,1.1216945150493984e-09,1.1216942930047935e-09,1.1216945150493984e-09,1.1216945150493984e-09,1.121694404027096e-09,1.1216942930047935e-09,1.1216945150493984e-09,1.1216945150493984e-09,1.1216954032278181e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09,1.1216942930047935e-09
1980.0,0.009196880273520947,0.011289284564554691,0.014781326055526733,0.0024741871748119593,0.008386778645217419,0.0024765562266111374,0.10775407403707504,0.09138301014900208,0.002554281149059534,1.402801513671875,0.0038801541086286306,0.0914527028799057,1.3985085487365723,0.0026124168653041124,0.003912181593477726,0.003668399527668953,1.1254547294115014e-09,1.125454618389199e-09,1.1254548404338038e-09,1.1254547294115014e-09,1.125454618389199e-09,1.125454618389199e-09,1.1254547294115014e-09,1.1254547294115014e-09,1.1254547294115014e-09,1.125455617589921e-09,1.125455617589921e-09,1.1254547294115014e-09,1.125454618389199e-09,1.1254553955453162e-09,1.1254547294115014e-09,1.1254547294115014e-09,1.1254547294115014e-09,1.1254547294115014e-09,1.1254555065676186e-09,1.125454618389199e-09,1.1254548404338038e-09,1.125454618389199e-09,1.1254548404338038e-09,1.1254548404338038e-09,1.1254547294115014e-09,1.125454618389199e-09,1.1254548404338038e-09,1.1254549514561063e-09,1.1254557286122235e-09,1.125454618389199e-09,1.125454618389199e-09,1.125454618389199e-09,1.125454618389199e-09,1.125454618389199e-09,1.125454618389199e-09,1.125454618389199e-09
2040.0,0.00946495495736599,0.011629372835159302,0.015213713981211185,0.0025517367757856846,0.008634095080196857,0.0025327042676508427,0.11020270735025406,0.09345103055238724,0.002612884622067213,1.43474543094635,0.0039680576883256435,0.09352345019578934,1.4301722049713135,0.002674111630767584,0.004001188557595015,0.003755017416551709,1.1292150547959068e-09,1.1292149437736043e-09,1.1292151658182092e-09,1.1292150547959068e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292150547959068e-09,1.1292150547959068e-09,1.1292150547959068e-09,1.129216053996629e-09,1.129216053996629e-09,1.1292150547959068e-09,1.1292149437736043e-09,1.1292157209297216e-09,1.1292150547959068e-09,1.1292150547959068e-09,1.1292150547959068e-09,1.1292150547959068e-09,1.129215831952024e-09,1.1292149437736043e-09,1.1292151658182092e-09,1.1292149437736043e-09,1.1292151658182092e-09,1.1292151658182092e-09,1.1292150547959068e-09,1.1292149437736043e-09,1.1292151658182092e-09,1.1292152768405117e-09,1.1292161650189314e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292149437736043e-09,1.1292149437736043e-09
2100.0,0.009733502753078938,0.011971165426075459,0.015647027641534805,0.0026299457531422377,0.008882143534719944,0.002588852308690548,0.11265144497156143,0.09551892429590225,0.0026715092826634645,1.4666945934295654,0.0040559615008533,0.09559419006109238,1.4618313312530518,0.002735867165029049,0.004090195056051016,0.003841720288619399,1.1329753801803122e-09,1.1329752691580097e-09,1.1329754912026146e-09,1.1329753801803122e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329753801803122e-09,1.1329753801803122e-09,1.1329753801803122e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329753801803122e-09,1.1329752691580097e-09,1.1329761573364294e-09,1.1329753801803122e-09,1.1329753801803122e-09,1.1329753801803122e-09,1.1329753801803122e-09,1.1329762683587319e-09,1.1329752691580097e-09,1.1329756022249171e-09,1.1329752691580097e-09,1.1329756022249171e-09,1.1329756022249171e-09,1.1329753801803122e-09,1.1329752691580097e-09,1.1329756022249171e-09,1.1329756022249171e-09,1.1329766014256393e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329752691580097e-09
2160.0,0.010002512484788895,0.012314606457948685,0.016081243753433228,0.0027087917551398277,0.009130902588367462,0.0026449973229318857,0.11510017514228821,0.09758681803941727,0.0027301516383886337,1.4986456632614136,0.004143856465816498,0.09766468405723572,1.49348783493042,0.0027976783458143473,0.004179201554507017,0.003928501624614,1.1367357055647176e-09,1.1367355945424151e-09,1.13673581658702e-09,1.1367357055647176e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367357055647176e-09,1.1367357055647176e-09,1.1367357055647176e-09,1.1367368157877422e-09,1.1367368157877422e-09,1.1367357055647176e-09,1.1367355945424151e-09,1.1367364827208348e-09,1.1367357055647176e-09,1.1367357055647176e-09,1.1367357055647176e-09,1.1367357055647176e-09,1.1367365937431373e-09,1.1367355945424151e-09,1.1367359276093225e-09,1.1367355945424151e-09,1.1367359276093225e-09,1.1367359276093225e-09,1.1367357055647176e-09,1.1367355945424151e-09,1.1367359276093225e-09,1.1367359276093225e-09,1.1367369268100447e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367355945424151e-09,1.1367355945424151e-09
2220.0,0.010271969251334667,0.012659648433327675,0.01651633344590664,0.002788252430036664,0.00938035175204277,0.0027011383790522814,0.11754890531301498,0.09965430200099945,0.0027888102922588587,1.5306025743484497,0.004231743048876524,0.09973497688770294,1.5251433849334717,0.0028595400508493185,0.004268208518624306,0.004015353973954916,1.140496030949123e-09,1.1404959199268205e-09,1.1404961419714255e-09,1.140496030949123e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.140496030949123e-09,1.140496030949123e-09,1.140496030949123e-09,1.1404971411721476e-09,1.1404971411721476e-09,1.140496030949123e-09,1.1404959199268205e-09,1.1404968081052402e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.140496030949123e-09,1.140496030949123e-09,1.1404969191275427e-09,1.1404959199268205e-09,1.140496252993728e-09,1.1404959199268205e-09,1.140496252993728e-09,1.140496252993728e-09,1.140496030949123e-09,1.1404959199268205e-09,1.1404961419714255e-09,1.140496252993728e-09,1.1404973632167525e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404959199268205e-09
2280.0,0.01054186001420021,0.013006238266825676,0.01695227436721325,0.002868305891752243,0.009630469605326653,0.0027572738472372293,0.11999763548374176,0.10172158479690552,0.0028474819846451283,1.562567949295044,0.0043196165934205055,0.10180496424436569,1.5567998886108398,0.0029214476235210896,0.0043572052381932735,0.00410227058455348,1.144256245311226e-09,1.144256245311226e-09,1.1442563563335284e-09,1.144256245311226e-09,1.1442561342889235e-09,1.1442561342889235e-09,1.144256245311226e-09,1.144256245311226e-09,1.144256245311226e-09,1.144257466556553e-09,1.144257466556553e-09,1.1442563563335284e-09,1.144256245311226e-09,1.1442571334896456e-09,1.144256245311226e-09,1.144256245311226e-09,1.1442563563335284e-09,1.1442563563335284e-09,1.144257244511948e-09,1.144256245311226e-09,1.1442564673558309e-09,1.1442561342889235e-09,1.1442564673558309e-09,1.1442564673558309e-09,1.1442563563335284e-09,1.144256245311226e-09,1.1442564673558309e-09,1.1442565783781333e-09,1.144257688601158e-09,1.1442561342889235e-09,1.1442561342889235e-09,1.1442561342889235e-09,1.1442561342889235e-09,1.1442561342889235e-09,1.144256245311226e-09,1.1442561342889235e-09
2340.0,0.01081217173486948,0.013354325667023659,0.01738903671503067,0.0029489300213754177,0.009881235659122467,0.002813402796164155,0.12244636565446854,0.10378851741552353,0.0029061634559184313,1.5945333242416382,0.004407474771142006,0.10387466847896576,1.5884506702423096,0.0029833968728780746,0.0044461945071816444,0.004189245402812958,1.1480165706956313e-09,1.1480164596733289e-09,1.1480166817179338e-09,1.1480165706956313e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480165706956313e-09,1.1480165706956313e-09,1.1480165706956313e-09,1.1480177919409584e-09,1.1480177919409584e-09,1.1480165706956313e-09,1.1480164596733289e-09,1.148017458874051e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480165706956313e-09,1.1480165706956313e-09,1.1480175698963535e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480167927402363e-09,1.1480165706956313e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480167927402363e-09,1.1480180139855634e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09
2400.0,0.011082891374826431,0.013703863136470318,0.017826594412326813,0.003030103864148259,0.01013263314962387,0.0028695231303572655,0.12489493191242218,0.10585503280162811,0.002964854473248124,1.6264986991882324,0.004495316185057163,0.10594397783279419,1.6200957298278809,0.0030453794170171022,0.004535171203315258,0.004276271443814039,1.1517767850577343e-09,1.1517766740354318e-09,1.1517768960800367e-09,1.1517767850577343e-09,1.1517766740354318e-09,1.1517766740354318e-09,1.1517767850577343e-09,1.1517767850577343e-09,1.1517767850577343e-09,1.1517781173253638e-09,1.1517781173253638e-09,1.1517767850577343e-09,1.1517766740354318e-09,1.1517777842584564e-09,1.1517767850577343e-09,1.1517767850577343e-09,1.1517768960800367e-09,1.1517768960800367e-09,1.151777895280759e-09,1.1517766740354318e-09,1.1517770071023392e-09,1.1517766740354318e-09,1.1517770071023392e-09,1.1517770071023392e-09,1.1517768960800367e-09,1.1517766740354318e-09,1.1517770071023392e-09,1.1517771181246417e-09,1.1517783393699688e-09,1.1517766740354318e-09,1.1517766740354318e-09,1.1517766740354318e-09,1.1517766740354318e-09,1.1517766740354318e-09,1.1517767850577343e-09,1.1517766740354318e-09
2460.0,0.011354002170264721,0.014054783619940281,0.018264854326844215,0.00311180017888546,0.010384631343185902,0.002925633220002055,0.12734322249889374,0.1079210564494133,0.0030235364101827145,1.6584606170654297,0.004583138506859541,0.10801282525062561,1.6517338752746582,0.0031073824502527714,0.004624132066965103,0.004363341256976128,1.1555369994198372e-09,1.1555368883975348e-09,1.1555371104421397e-09,1.1555369994198372e-09,1.1555368883975348e-09,1.1555368883975348e-09,1.1555369994198372e-09,1.1555369994198372e-09,1.1555369994198372e-09,1.1555384427097692e-09,1.1555384427097692e-09,1.1555369994198372e-09,1.1555368883975348e-09,1.1555379986205594e-09,1.1555369994198372e-09,1.1555369994198372e-09,1.1555371104421397e-09,1.1555371104421397e-09,1.1555382206651643e-09,1.1555368883975348e-09,1.1555372214644422e-09,1.1555368883975348e-09,1.1555372214644422e-09,1.1555372214644422e-09,1.1555371104421397e-09,1.1555368883975348e-09,1.1555372214644422e-09,1.1555373324867446e-09,1.1555385537320717e-09,1.1555368883975348e-09,1.1555368883975348e-09,1.1555368883975348e-09,1.1555368883975348e-09,1.1555368883975348e-09,1.1555369994198372e-09,1.1555368883975348e-09
2520.0,0.01162548828870058,0.014407030306756496,0.018703799694776535,0.0031939952168613672,0.010637207888066769,0.0029817314352840185,0.12979109585285187,0.1099865585565567,0.003082218114286661,1.6904188394546509,0.0046709380112588406,0.11008116602897644,1.6833642721176147,0.003169412026181817,0.004713076166808605,0.004450449254363775,1.1592972137819402e-09,1.1592971027596377e-09,1.1592973248042426e-09,1.1592972137819402e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592972137819402e-09,1.1592972137819402e-09,1.1592972137819402e-09,1.1592986570718722e-09,1.1592986570718722e-09,1.1592972137819402e-09,1.1592971027596377e-09,1.1592982129826623e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592972137819402e-09,1.1592972137819402e-09,1.1592984350272673e-09,1.1592971027596377e-09,1.159297435826545e-09,1.1592971027596377e-09,1.159297435826545e-09,1.159297435826545e-09,1.1592972137819402e-09,1.1592971027596377e-09,1.159297435826545e-09,1.1592975468488476e-09,1.1592988791164771e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592971027596377e-09,1.1592971027596377e-09
2580.0,0.011897335760295391,0.014760555699467659,0.019143451005220413,0.0032766680233180523,0.010890341363847256,0.0030378166120499372,0.13223856687545776,0.11205151677131653,0.0031409000512212515,1.722374439239502,0.0047587137669324875,0.11214897036552429,1.7149863243103027,0.0032314651180058718,0.004802001174539328,0.00453758891671896,1.1630573171217407e-09,1.1630572060994382e-09,1.1630575391663456e-09,1.1630573171217407e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.1630588714339751e-09,1.1630588714339751e-09,1.1630574281440431e-09,1.1630573171217407e-09,1.1630584273447653e-09,1.1630573171217407e-09,1.1630573171217407e-09,1.1630574281440431e-09,1.1630574281440431e-09,1.1630586493893702e-09,1.1630572060994382e-09,1.163057650188648e-09,1.1630572060994382e-09,1.163057650188648e-09,1.163057650188648e-09,1.1630574281440431e-09,1.1630573171217407e-09,1.163057650188648e-09,1.163057650188648e-09,1.16305909347858e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630572060994382e-09,1.1630573171217407e-09,1.1630572060994382e-09
2640.0,0.012169534340500832,0.01511530950665474,0.01958378590643406,0.003359798574820161,0.011144011281430721,0.003093887120485306,0.13468557596206665,0.11411584913730621,0.003199581755325198,1.75432550907135,0.0048464639112353325,0.11421618610620499,1.7465981245040894,0.003293535904958844,0.004890903364866972,0.004624754190444946,1.1668174204615411e-09,1.1668173094392387e-09,1.166817642506146e-09,1.1668175314838436e-09,1.1668173094392387e-09,1.1668173094392387e-09,1.1668174204615411e-09,1.1668174204615411e-09,1.1668174204615411e-09,1.166819085796078e-09,1.166819085796078e-09,1.1668175314838436e-09,1.1668174204615411e-09,1.1668185306845658e-09,1.1668174204615411e-09,1.1668174204615411e-09,1.1668175314838436e-09,1.1668175314838436e-09,1.1668187527291707e-09,1.1668174204615411e-09,1.1668177535284485e-09,1.1668173094392387e-09,1.1668177535284485e-09,1.1668177535284485e-09,1.1668175314838436e-09,1.1668174204615411e-09,1.1668177535284485e-09,1.166817864550751e-09,1.166819307840683e-09,1.1668173094392387e-09,1.1668173094392387e-09,1.1668173094392387e-09,1.1668173094392387e-09,1.1668173094392387e-09,1.1668174204615411e-09,1.1668173094392387e-09
2700.0,0.012442069128155708,0.015471246093511581,0.020024780184030533,0.0034433677792549133,0.011398199014365673,0.003149942262098193,0.1371319591999054,0.11617951095104218,0.0032582636922597885,1.7862697839736938,0.004934186115860939,0.11628271639347076,1.778200626373291,0.003355621360242367,0.004979782272130251,0.004711939953267574,1.1705775238013416e-09,1.1705774127790392e-09,1.1705777458459465e-09,1.1705775238013416e-09,1.1705774127790392e-09,1.1705774127790392e-09,1.1705775238013416e-09,1.1705775238013416e-09,1.1705775238013416e-09,1.1705791891358786e-09,1.1705791891358786e-09,1.170577634823644e-09,1.1705774127790392e-09,1.1705787450466687e-09,1.1705775238013416e-09,1.1705775238013416e-09,1.170577634823644e-09,1.170577634823644e-09,1.1705789670912736e-09,1.1705774127790392e-09,1.170577856868249e-09,1.1705774127790392e-09,1.170577856868249e-09,1.170577856868249e-09,1.170577634823644e-09,1.1705774127790392e-09,1.170577856868249e-09,1.170577856868249e-09,1.1705794111804835e-09,1.1705774127790392e-09,1.1705774127790392e-09,1.1705774127790392e-09,1.1705774127790392e-09,1.1705774127790392e-09,1.1705775238013416e-09,1.1705774127790392e-09
2760.0,0.012714928947389126,0.015828318893909454,0.020466407760977745,0.003527355846017599,0.011652885004878044,0.0032059806399047375,0.13957779109477997,0.11824247241020203,0.003316945629194379,1.8182082176208496,0.005021878983825445,0.11834859848022461,1.809792160987854,0.003417716361582279,0.005068635102361441,0.0047991410829126835,1.1743375161188396e-09,1.1743375161188396e-09,1.1743377381634446e-09,1.174337627141142e-09,1.1743374050965372e-09,1.1743374050965372e-09,1.174337627141142e-09,1.1743375161188396e-09,1.1743375161188396e-09,1.174339292475679e-09,1.174339292475679e-09,1.174337627141142e-09,1.1743375161188396e-09,1.1743387373641667e-09,1.1743375161188396e-09,1.1743375161188396e-09,1.174337627141142e-09,1.174337627141142e-09,1.1743389594087716e-09,1.1743375161188396e-09,1.174337849185747e-09,1.1743374050965372e-09,1.174337849185747e-09,1.174337849185747e-09,1.174337627141142e-09,1.1743375161188396e-09,1.174337849185747e-09,1.1743379602080495e-09,1.174339514520284e-09,1.1743374050965372e-09,1.1743374050965372e-09,1.1743374050965372e-09,1.1743375161188396e-09,1.1743374050965372e-09,1.1743375161188396e-09,1.1743374050965372e-09
