TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006821072660386562,0.008444187231361866,0.010972441174089909,0.0018733267206698656,0.006238398142158985,0.001956772059202194,0.08514545857906342,0.07220687717199326,0.002018190687522292,1.1085261106491089,0.0030652203131467104,0.07225897908210754,1.1049827337265015,0.0020669561345130205,0.003088852623477578,0.0029025280382484198,1.0915852666215642e-09,1.0915851555992617e-09,1.0915852666215642e-09,1.0915852666215642e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915852666215642e-09,1.0915852666215642e-09,1.0915852666215642e-09,1.091585932755379e-09,1.091585932755379e-09,1.0915852666215642e-09,1.0915851555992617e-09,1.091585710710774e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915852666215642e-09,1.0915852666215642e-09,1.0915858217330765e-09,1.0915851555992617e-09,1.0915853776438667e-09,1.0915851555992617e-09,1.0915853776438667e-09,1.0915853776438667e-09,1.0915852666215642e-09,1.0915851555992617e-09,1.0915853776438667e-09,1.0915853776438667e-09,1.0915860437776814e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915851555992617e-09,1.0915851555992617e-09
1500.0,0.007090540137141943,0.008788883686065674,0.011407515034079552,0.0019529510755091906,0.006487712264060974,0.0020164507441222668,0.0877499058842659,0.07440406829118729,0.002080725273117423,1.142536997795105,0.003158584237098694,0.07445914298295975,1.1386204957962036,0.002133747795596719,0.003183395368978381,0.002996317110955715,1.0953523643664198e-09,1.0953522533441173e-09,1.0953523643664198e-09,1.0953523643664198e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953523643664198e-09,1.0953523643664198e-09,1.0953523643664198e-09,1.095353141522537e-09,1.095353141522537e-09,1.0953523643664198e-09,1.0953522533441173e-09,1.0953529194779321e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953523643664198e-09,1.0953523643664198e-09,1.0953530305002346e-09,1.0953522533441173e-09,1.0953524753887223e-09,1.0953522533441173e-09,1.0953524753887223e-09,1.0953524753887223e-09,1.0953523643664198e-09,1.0953522533441173e-09,1.0953524753887223e-09,1.0953524753887223e-09,1.0953532525448395e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953522533441173e-09,1.0953522533441173e-09
1560.0,0.007360197603702545,0.009134304709732533,0.011842968873679638,0.0020328443497419357,0.006737333256751299,0.0020762295462191105,0.09035924822092056,0.0766046941280365,0.0021434202790260315,1.1766178607940674,0.003252094378694892,0.07666279375553131,1.1723111867904663,0.0022008412051945925,0.003278099000453949,0.0030905294697731733,1.0991195731335779e-09,1.0991195731335779e-09,1.0991196841558803e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991204613119976e-09,1.0991204613119976e-09,1.0991196841558803e-09,1.0991195731335779e-09,1.0991202392673927e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991196841558803e-09,1.0991196841558803e-09,1.0991203502896951e-09,1.0991195731335779e-09,1.0991197951781828e-09,1.0991195731335779e-09,1.0991197951781828e-09,1.0991197951781828e-09,1.0991196841558803e-09,1.0991195731335779e-09,1.0991197951781828e-09,1.0991197951781828e-09,1.0991205723343e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09,1.0991195731335779e-09
1620.0,0.00763004319742322,0.009480432607233524,0.012278798967599869,0.0021129981614649296,0.006987257394939661,0.0021361056715250015,0.09297332912683487,0.07880862057209015,0.0022062710486352444,1.2107669115066528,0.0033457581885159016,0.07886981964111328,1.2060527801513672,0.002268228679895401,0.003372972132638097,0.0031851553358137608,1.1028871149676434e-09,1.1028871149676434e-09,1.1028872259899458e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028881141683655e-09,1.1028881141683655e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028877811014581e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028878921237606e-09,1.1028871149676434e-09,1.1028872259899458e-09,1.1028871149676434e-09,1.1028873370122483e-09,1.1028873370122483e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028872259899458e-09,1.1028873370122483e-09,1.102888225190668e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09,1.1028871149676434e-09
1680.0,0.007900141179561615,0.009827489033341408,0.012715126387774944,0.002193500055000186,0.007237579673528671,0.002196075627580285,0.09559202939271927,0.08101573586463928,0.0022692743223160505,1.2449822425842285,0.0034395577386021614,0.08108008652925491,1.2398436069488525,0.0023359027691185474,0.003467995673418045,0.003280183533206582,1.1066547678240113e-09,1.1066547678240113e-09,1.1066548788463137e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.106655878047036e-09,1.106655878047036e-09,1.1066548788463137e-09,1.1066547678240113e-09,1.1066555449801285e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066548788463137e-09,1.1066548788463137e-09,1.106655656002431e-09,1.1066547678240113e-09,1.1066549898686162e-09,1.1066547678240113e-09,1.1066549898686162e-09,1.1066549898686162e-09,1.1066548788463137e-09,1.1066547678240113e-09,1.1066549898686162e-09,1.1066549898686162e-09,1.1066559890693384e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09,1.1066547678240113e-09
1740.0,0.008171157911419868,0.010177869349718094,0.013153250329196453,0.002275316044688225,0.007489319425076246,0.0022561363875865936,0.09821520000696182,0.08322593569755554,0.0023324263747781515,1.2792620658874512,0.003533488605171442,0.08329350501298904,1.2736819982528687,0.0024038562551140785,0.0035631651990115643,0.0033755942713469267,1.1104226427249841e-09,1.1104226427249841e-09,1.1104227537472866e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104234198811014e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104227537472866e-09,1.1104227537472866e-09,1.1104236419257063e-09,1.1104226427249841e-09,1.110422864769589e-09,1.1104226427249841e-09,1.110422864769589e-09,1.110422864769589e-09,1.1104227537472866e-09,1.1104226427249841e-09,1.110422864769589e-09,1.110422864769589e-09,1.1104239749926137e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09,1.1104226427249841e-09
1800.0,0.008443259634077549,0.010532168671488762,0.013593494892120361,0.0023586819879710674,0.007742734160274267,0.0023162856232374907,0.10084274411201477,0.08543912321329117,0.0023957237135618925,1.313604712486267,0.0036275461316108704,0.08550997078418732,1.3075664043426514,0.0024720814544707537,0.0036584765184670687,0.003471382660791278,1.114190739670562e-09,1.1141906286482595e-09,1.1141908506928644e-09,1.114190739670562e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.114190739670562e-09,1.114190739670562e-09,1.114190739670562e-09,1.114191960915889e-09,1.114191960915889e-09,1.114190739670562e-09,1.1141906286482595e-09,1.1141915168266792e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.114190739670562e-09,1.114190739670562e-09,1.114191738871284e-09,1.1141906286482595e-09,1.1141909617151668e-09,1.1141906286482595e-09,1.1141909617151668e-09,1.1141909617151668e-09,1.114190739670562e-09,1.1141906286482595e-09,1.1141908506928644e-09,1.1141909617151668e-09,1.1141920719381915e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.1141906286482595e-09,1.1141906286482595e-09
1860.0,0.008716437965631485,0.010890345089137554,0.014035840518772602,0.0024435757659375668,0.007997808046638966,0.0023765203077346087,0.1034749448299408,0.0876552015542984,0.0024591630790382624,1.3480085134506226,0.003721726592630148,0.08772938698530197,1.341495394706726,0.002540571615099907,0.003753925208002329,0.0035675433464348316,1.1179589476384422e-09,1.1179588366161397e-09,1.1179590586607446e-09,1.1179589476384422e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179589476384422e-09,1.1179589476384422e-09,1.1179589476384422e-09,1.1179601688837693e-09,1.1179601688837693e-09,1.1179589476384422e-09,1.1179588366161397e-09,1.1179598358168619e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179589476384422e-09,1.1179589476384422e-09,1.1179599468391643e-09,1.1179588366161397e-09,1.117959169683047e-09,1.1179588366161397e-09,1.117959169683047e-09,1.117959169683047e-09,1.1179589476384422e-09,1.1179588366161397e-09,1.117959169683047e-09,1.117959169683047e-09,1.1179603909283742e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179588366161397e-09,1.1179588366161397e-09
1920.0,0.008990681730210781,0.011252355761826038,0.014480267651379108,0.0025299794506281614,0.008254524320363998,0.0024368383456021547,0.10611125826835632,0.08987408131361008,0.00252274121157825,1.382472038269043,0.0038160262629389763,0.08995166420936584,1.3754678964614868,0.0026093204505741596,0.003849507076665759,0.0036640665493905544,1.1217272666286249e-09,1.1217272666286249e-09,1.1217274886732298e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217287099185569e-09,1.1217287099185569e-09,1.1217273776509273e-09,1.1217272666286249e-09,1.121728265829347e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217273776509273e-09,1.1217273776509273e-09,1.121728487873952e-09,1.1217272666286249e-09,1.1217274886732298e-09,1.1217272666286249e-09,1.1217274886732298e-09,1.1217274886732298e-09,1.1217273776509273e-09,1.1217272666286249e-09,1.1217274886732298e-09,1.1217275996955323e-09,1.1217288209408594e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09,1.1217272666286249e-09
1980.0,0.009266008622944355,0.011618159711360931,0.014926757663488388,0.0026178781408816576,0.008512868545949459,0.002497236942872405,0.10875158756971359,0.09209568053483963,0.0025864553172141314,1.4169938564300537,0.003910441417247057,0.09217671304941177,1.4094820022583008,0.002678320975974202,0.0039452193304896355,0.003760943654924631,1.1254966958418322e-09,1.1254965848195297e-09,1.1254968068641347e-09,1.1254966958418322e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254966958418322e-09,1.1254966958418322e-09,1.1254966958418322e-09,1.1254981391317642e-09,1.1254981391317642e-09,1.1254966958418322e-09,1.1254965848195297e-09,1.1254976950425544e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254966958418322e-09,1.1254966958418322e-09,1.1254979170871593e-09,1.1254965848195297e-09,1.1254969178864371e-09,1.1254965848195297e-09,1.1254969178864371e-09,1.1254969178864371e-09,1.1254966958418322e-09,1.1254965848195297e-09,1.1254969178864371e-09,1.1254969178864371e-09,1.1254983611763691e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254965848195297e-09,1.1254965848195297e-09
2040.0,0.009542412124574184,0.011987716890871525,0.015375292859971523,0.0027072401717305183,0.008772824890911579,0.0025577142369002104,0.11139584332704544,0.0943199098110199,0.002650302369147539,1.4515726566314697,0.004004969261586666,0.09440446645021439,1.4435371160507202,0.002747567603364587,0.004041058011353016,0.00385816628113389,1.1292661250550395e-09,1.1292661250550395e-09,1.1292663470996445e-09,1.129266236077342e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.129266236077342e-09,1.129266236077342e-09,1.129266236077342e-09,1.1292677903895765e-09,1.1292677903895765e-09,1.129266236077342e-09,1.1292661250550395e-09,1.1292672352780642e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.129266236077342e-09,1.129266236077342e-09,1.129267457322669e-09,1.1292661250550395e-09,1.129266458121947e-09,1.1292661250550395e-09,1.129266458121947e-09,1.129266458121947e-09,1.129266236077342e-09,1.1292661250550395e-09,1.129266458121947e-09,1.1292665691442494e-09,1.129267901411879e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.1292661250550395e-09,1.1292661250550395e-09
2100.0,0.00981985405087471,0.012360991910099983,0.01582585647702217,0.002798047149553895,0.00903437938541174,0.002618268132209778,0.11404392868280411,0.0965467095375061,0.0027142802719026804,1.486207365989685,0.004099606070667505,0.09663484990596771,1.4776318073272705,0.002817054046317935,0.00413702055811882,0.003955725580453873,1.1330358873351543e-09,1.1330357763128518e-09,1.1330359983574567e-09,1.1330358873351543e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330358873351543e-09,1.1330358873351543e-09,1.1330358873351543e-09,1.1330375526696912e-09,1.1330375526696912e-09,1.1330358873351543e-09,1.1330357763128518e-09,1.1330369975581789e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330358873351543e-09,1.1330358873351543e-09,1.1330372196027838e-09,1.1330357763128518e-09,1.1330361093797592e-09,1.1330357763128518e-09,1.1330361093797592e-09,1.1330361093797592e-09,1.1330358873351543e-09,1.1330357763128518e-09,1.1330361093797592e-09,1.1330362204020616e-09,1.1330377747142961e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330357763128518e-09,1.1330357763128518e-09
2160.0,0.010098765604197979,0.012738505378365517,0.016279347240924835,0.002890921663492918,0.009298296645283699,0.0026793351862579584,0.11669668555259705,0.09877604991197586,0.002778524998575449,1.5208989381790161,0.0041943746618926525,0.09886884689331055,1.511772632598877,0.0028871893882751465,0.004234592895954847,0.004055370576679707,2.182857672394789e-09,1.8133171408862836e-08,1.5978716128017822e-09,3.8434862403846637e-07,6.499272444671078e-07,6.544962047883018e-07,5.401243470259942e-07,8.872898433764931e-07,1.161357886303449e-06,1.8135183355028062e-09,1.7862681334079866e-09,6.998837989158346e-07,7.869621185818687e-07,1.5103258643733852e-09,1.1232694774321317e-08,1.1095647067804748e-08,1.36497186886686e-08,2.0383401633239373e-08,2.8369862015154013e-09,3.620765482992283e-07,1.0491698176906539e-08,9.240639542440476e-07,2.379662191742682e-07,2.735590669544763e-07,6.039388154022163e-07,1.2072720210198895e-06,2.493926558599924e-07,7.139536961631165e-08,3.6737095587824342e-09,2.174277469180197e-08,2.1742785349943006e-08,7.076446095766187e-09,1.0474238933966262e-06,1.4295391537189062e-08,6.738005708939454e-08,1.1508304531560043e-08
2220.0,0.010383173823356628,0.013125338591635227,0.016744177788496017,0.002991707995533943,0.009571710601449013,0.0027449489571154118,0.11936254054307938,0.10100807249546051,0.002844309201464057,1.5556689500808716,0.004289509262889624,0.10111600905656815,1.5460269451141357,0.002961691003292799,0.0043474906124174595,0.004172883927822113,1.3926966246913253e-08,2.0889592633466236e-07,6.776349259496328e-09,4.685316071117995e-06,7.931642358016688e-06,7.987489880179055e-06,6.589435997739201e-06,1.0833009582711384e-05,1.4183071471052244e-05,9.411637691414398e-09,9.07857522491895e-09,8.542230716557242e-06,9.606682397134136e-06,5.706007222272547e-09,1.2454758291369217e-07,1.2287240735986416e-07,1.5409129616728023e-07,2.363999698218322e-07,2.1921207959962885e-08,4.413093392940937e-06,1.1548820566531504e-07,1.1282560080871917e-05,2.89597551272891e-06,3.3310375329165254e-06,7.3694513957889285e-06,1.4744345207873266e-05,3.035647978322231e-06,8.599288321420318e-07,3.214738342194323e-08,2.5301798700638756e-07,2.530181291149347e-07,7.374386967740065e-08,1.2790450455213431e-05,1.6198475805140333e-07,8.108648898996762e-07,1.2791679182555526e-07
2280.0,0.010678211227059364,0.013527919538319111,0.017231056466698647,0.0031077060848474503,0.009863685816526413,0.002820251975208521,0.12205222994089127,0.10324302315711975,0.0029132370837032795,1.5905482769012451,0.004385307896882296,0.10338859260082245,1.580484390258789,0.003045023186132312,0.004493188112974167,0.004327220376580954,4.8680316666604995e-08,7.735187637081253e-07,2.209626615012894e-08,1.741548112477176e-05,2.9484468541340902e-05,2.9692091629840434e-05,2.4494444005540572e-05,4.027077739010565e-05,5.2725303248735145e-05,3.189114039514607e-08,3.0653016125370414e-08,3.175426536472514e-05,3.571176057448611e-05,1.811627825532014e-08,4.599352791956335e-07,4.537073436949868e-07,5.697673373106227e-07,8.757650107327208e-07,7.839514637453249e-08,1.6403508197981864e-05,4.2624844809324713e-07,4.1942210373235866e-05,1.0763112186396029e-05,1.2380521184240934e-05,2.7394204153097235e-05,5.4812095186207443e-05,1.1282377272436861e-05,3.193805241608061e-06,1.1640766217624332e-07,9.375522722621099e-07,9.375526701660419e-07,2.710624187329813e-07,4.754812107421458e-05,5.991166176499974e-07,3.0114617857179837e-06,4.7246166445802373e-07
2340.0,0.010987522080540657,0.01395074836909771,0.017747579142451286,0.0032439210917800665,0.010180634446442127,0.002908904105424881,0.12477333843708038,0.10548105090856552,0.0029864232055842876,1.6255491971969604,0.004481983371078968,0.10569526255130768,1.6151999235153198,0.003140042768791318,0.004684114828705788,0.004530505742877722,1.1523317766659602e-07,1.8548322486822144e-06,5.143174419686147e-08,4.179504685453139e-05,7.076055044308305e-05,7.125882984837517e-05,5.87843605899252e-05,9.664717799751088e-05,0.0001265376922674477,7.493384401868752e-08,7.196262430397837e-08,7.620761607540771e-05,8.570591307943687e-05,4.187807078892547e-08,1.1022356147805112e-06,1.087288978851575e-06,1.3658235502589378e-06,2.1002076664444758e-06,1.8653592803730135e-07,3.936649954994209e-05,1.0213730092800688e-06,0.00010065889364341274,2.5829225705820136e-05,2.971091635117773e-05,6.574351573362947e-05,0.0001315463159698993,2.7075462639913894e-05,7.66331868362613e-06,2.777526049158041e-07,2.2485089630208677e-06,2.248510099889245e-06,6.489464681180834e-07,0.00011411295417929068,1.4362707361215143e-06,7.225842182378983e-06,1.1323010085106944e-06
2400.0,0.011312233284115791,0.014395135454833508,0.018296077847480774,0.0034016910940408707,0.010524504818022251,0.003012052271515131,0.12752817571163177,0.10772217810153961,0.003064187243580818,1.6606768369674683,0.004579601809382439,0.10803878307342529,1.6501920223236084,0.0032472892198711634,0.004924154840409756,0.004785054363310337,2.1636618896536675e-07,3.498019168546307e-06,9.600804418141706e-08,7.884258957346901e-05,0.0001334847038378939,0.00013442472845781595,0.00011089196050306782,0.00018231772992294282,0.00023870427685324103,1.4033410877800634e-07,1.3472950399773254e-07,0.00014375952014233917,0.0001616781228221953,7.798254841873131e-08,2.0782865703949938e-06,2.0500899609032786e-06,2.5755180104169995e-06,3.960882622777717e-06,3.508536110530258e-07,7.42615811759606e-05,1.925718834172585e-06,0.00018988621013704687,4.872355566476472e-05,5.604602483799681e-05,0.00012401958520058542,0.00024815340293571353,5.107452307129279e-05,1.4455137716140598e-05,5.229068733569875e-07,4.240669568389421e-06,4.240671387378825e-06,1.223186018250999e-06,0.0002152665110770613,2.7084286102763144e-06,1.363011233479483e-05,2.1350067527237115e-06
2460.0,0.011651996523141861,0.014860542491078377,0.01887575536966324,0.003580271964892745,0.010894643142819405,0.0031293758656829596,0.13031598925590515,0.10996633768081665,0.003146386006847024,1.6959285736083984,0.0046781436540186405,0.11041836440563202,1.6854548454284668,0.003366052405908704,0.005212207790464163,0.005087904632091522,3.5134667086822446e-07,5.691181740985485e-06,1.5550192244973005e-07,0.00012828972830902785,0.00021720267250202596,0.00021873225341551006,0.00018043964519165456,0.00029666186310350895,0.00038841256173327565,2.2761456364150945e-07,2.1849547238161904e-07,0.00023392036382574588,0.00026307825464755297,1.2616681033250643e-07,3.3810156310210004e-06,3.3351359434163896e-06,4.190083927824162e-06,6.444306563935243e-06,5.701497798327182e-07,0.00012083606998203322,3.1327249416790437e-06,0.0003089778474532068,7.928002742119133e-05,9.119486639974639e-05,0.00020180008141323924,0.0004037886392325163,8.310550765600055e-05,2.351997682126239e-05,8.500791750520875e-07,6.899606432853034e-06,6.899610525579192e-06,1.9896222056559054e-06,0.0003502761828713119,4.406377229315694e-06,2.217787186964415e-05,3.4733175198198296e-06
2520.0,0.012006404809653759,0.015346360392868519,0.019485758617520332,0.003778848797082901,0.011290289461612701,0.0032604923471808434,0.1331358551979065,0.11221346259117126,0.003232879564166069,1.7313010692596436,0.004777585156261921,0.11283306777477264,1.7209815979003906,0.003495629644021392,0.005546965636312962,0.005436033941805363,5.192931666897493e-07,8.419993719144259e-06,2.2952472988890804e-07,0.00018981356697622687,0.0003213676391169429,0.0003236308984924108,0.00026697327848523855,0.0004389326786622405,0.0005746847600676119,3.362018787811394e-07,3.227103491099115e-07,0.0003461012674961239,0.00038924397085793316,1.861147609361069e-07,5.0019198170048185e-06,4.934036041959189e-06,6.198974006110802e-06,9.534258424537256e-06,8.429852869085153e-07,0.00017878587823361158,4.634501237887889e-06,0.0004571562458295375,0.00011729887046385556,0.0001349275407847017,0.00029857686604373157,0.000597435689996928,0.0001229590125149116,3.479854785837233e-05,1.2571177876452566e-06,1.0207958439423237e-05,1.0207965715380851e-05,2.943251729448093e-06,0.0005182602908462286,6.519030648632906e-06,3.281329554738477e-05,5.13849408889655e-06
2580.0,0.012375066988170147,0.015852000564336777,0.020125310868024826,0.003996646031737328,0.011710720136761665,0.0034050382673740387,0.13598692417144775,0.11446350067853928,0.0033235230948776007,1.766791820526123,0.004877903498709202,0.11528200656175613,1.7567658424377441,0.0036353562027215958,0.005927181802690029,0.005826635751873255,7.193666533567011e-07,1.16708333735005e-05,3.177063661041757e-07,0.0002631064271554351,0.0004454595036804676,0.0004485966346692294,0.00037006029742769897,0.0006084194174036384,0.0007965900585986674,4.655499026284815e-07,4.4684969680020004e-07,0.0004797418077941984,0.0005395453190430999,2.575257553871779e-07,6.93289757691673e-06,6.838800800323952e-06,8.592148333264049e-06,1.3215283615863882e-05,1.1679901490424527e-06,0.0002478213864378631,6.423532340704696e-06,0.0006336815422400832,0.00016258982941508293,0.00018702540546655655,0.00041386621887795627,0.0008281274931505322,0.00017043562547769397,4.823444032808766e-05,1.7419753248759662e-06,1.4149195521895308e-05,1.4149204616842326e-05,4.079308837390272e-06,0.0007183794514276087,9.035832590598147e-06,4.548325887299143e-05,7.122218448785134e-06
2640.0,0.012757607735693455,0.016376901417970657,0.0207936130464077,0.004232924431562424,0.012155234813690186,0.0035626650787889957,0.13886837661266327,0.11671639233827591,0.0034181789960712194,1.8023980855941772,0.004979077726602554,0.11776433140039444,1.792801022529602,0.003784611588343978,0.0063516562804579735,0.006257090717554092,9.507569416200568e-07,1.54305380419828e-05,4.1968959862970223e-07,0.0003478718572296202,0.0005889759049750865,0.0005931240157224238,0.0004892836441285908,0.0008044358110055327,0.0010532301384955645,6.151317393232603e-07,5.904082627239404e-07,0.000634300522506237,0.0007133738254196942,3.4010940908046905e-07,9.166135896521155e-06,9.041722478286829e-06,1.1359911695763003e-05,1.7472493709647097e-05,1.5438415630342206e-06,0.0003276633215136826,8.492570486851037e-06,0.0008378388010896742,0.00021496953559108078,0.00024727711570449173,0.0005472016055136919,0.0010949308052659035,0.00022534298477694392,6.377319368766621e-05,2.3026746021059807e-06,1.8707376511883922e-05,1.870739106379915e-05,5.3931989896227606e-06,0.0009498247527517378,1.1946602171519771e-05,6.013652091496624e-05,9.41646248975303e-06
2700.0,0.013153664767742157,0.01692051999270916,0.02148989960551262,0.0044869789853692055,0.012623165734112263,0.0037330363411456347,0.14177943766117096,0.11897207796573639,0.0035167154856026173,1.8381171226501465,0.005081087816506624,0.1202792227268219,1.8290815353393555,0.0039428179152309895,0.006819240283221006,0.006724953651428223,1.2126891988373245e-06,1.96865094039822e-05,5.351324716684758e-07,0.00044382564374245703,0.0007514363969676197,0.0007567286374978721,0.0006242437520995736,0.001026325160637498,0.0013437450397759676,7.844434435355652e-07,7.529021104346612e-07,0.0008092595962807536,0.000910147384274751,4.335878145411698e-07,1.1694154636643361e-05,1.153542416432174e-05,1.4492999980575405e-05,2.229162237199489e-05,1.9692733985721134e-06,0.0004180442192591727,1.0834683052962646e-05,0.001068944577127695,0.0002742621873039752,0.0003154808364342898,0.0006981355254538357,0.001396951382048428,0.0002874971542041749,8.136263932101429e-05,2.9373247798503144e-06,2.38672255363781e-05,2.3867241907282732e-05,6.88052114128368e-06,0.0012118201702833176,1.5241590517689474e-05,7.672391802771017e-05,1.2013545529043768e-05
2760.0,0.013562892563641071,0.017482345923781395,0.022213438525795937,0.00475813914090395,0.013113870285451412,0.003915830980986357,0.14471934735774994,0.12123049795627594,0.0036190077662467957,1.8739465475082397,0.00518391327932477,0.12282590568065643,1.8656014204025269,0.0041094375774264336,0.007328834384679794,0.007227953989058733,1.5044224710436538e-06,2.4426726668025367e-05,6.637080218752089e-07,0.0005506963934749365,0.0009323818376287818,0.0009389480110257864,0.0007745584007352591,0.001273459056392312,0.0016673138597980142,9.730028978083283e-07,9.338687618765107e-07,0.001004124409519136,0.001129309763200581,5.376954277380719e-07,1.4509793800243642e-05,1.4312840903585311e-05,1.798254561435897e-05,2.7659025363391265e-05,2.4430758003290975e-06,0.0005187085480429232,1.3443232091958635e-05,0.0013263453729450703,0.0003403000009711832,0.0003914432891178876,0.0008662414620630443,0.0017333350842818618,0.0003567220701370388,0.00010095295147038996,3.6441176689550048e-06,2.96141515718773e-05,2.9614167942781933e-05,8.537066605640575e-06,0.001503625651821494,1.8911479855887592e-05,9.519862214801833e-05,1.490611884946702e-05
2820.0,0.013984957709908485,0.01806187815964222,0.022963527590036392,0.0050457618199288845,0.013626733794808388,0.004110740963369608,0.14768736064434052,0.12349161505699158,0.003724935231730342,1.909883975982666,0.005287535488605499,0.12540362775325775,1.9023551940917969,0.004283966030925512,0.00787938479334116,0.0077639683149755,1.8252446807309752e-06,2.963961560453754e-05,8.051026725297561e-07,0.0006682235980406404,0.0011313700815662742,0.001139337196946144,0.0009398615802638233,0.0015452360967174172,0.002023145090788603,1.1803469988080906e-06,1.132863872044254e-06,0.00121841870713979,0.0013703246368095279,6.521770501421997e-07,1.760619124979712e-05,1.7367201508022845e-05,2.1820005713379942e-05,3.3561613236088306e-05,2.9640880256920354e-06,0.0006294106715358794,1.6311842045979574e-05,0.0016094129532575607,0.0004129216249566525,0.00047497902414761484,0.0010511087020859122,0.00210326025262475,0.00043284837738610804,0.00012249633437022567,4.4213170440343674e-06,3.593412839109078e-05,3.593415749492124e-05,1.0358793588238768e-05,0.0018245285609737039,2.2947309844312258e-05,0.00011551551870070398,1.808713022910524e-05
