TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006807893514633179,0.008434371091425419,0.010952101089060307,0.0018732018070295453,0.006227957084774971,0.0019369114888831973,0.08428401499986649,0.07147179543972015,0.0019981348887085915,1.0973538160324097,0.0030340892262756824,0.07152412086725235,1.0937426090240479,0.0020476619247347116,0.0030577799770981073,0.0028754365630447865,1.0915419679236038e-09,1.0915419679236038e-09,1.0915420789459063e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.091542745079721e-09,1.091542745079721e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915425230351161e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915426340574186e-09,1.0915419679236038e-09,1.0915420789459063e-09,1.0915419679236038e-09,1.0915420789459063e-09,1.0915420789459063e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915420789459063e-09,1.0915421899682087e-09,1.0915428561020235e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09,1.0915419679236038e-09
1500.0,0.007077598478645086,0.008779846131801605,0.011387626640498638,0.001953136408701539,0.006477614399045706,0.001996928360313177,0.08690335601568222,0.07368137687444687,0.002061037579551339,1.131561040878296,0.003127977717667818,0.07373669743537903,1.1275700330734253,0.0021148878149688244,0.0031528533436357975,0.0029698351863771677,1.0953098428245767e-09,1.0953097318022742e-09,1.0953099538468791e-09,1.0953098428245767e-09,1.0953097318022742e-09,1.0953097318022742e-09,1.0953098428245767e-09,1.0953098428245767e-09,1.0953098428245767e-09,1.095310619980694e-09,1.095310619980694e-09,1.0953098428245767e-09,1.0953097318022742e-09,1.095310397936089e-09,1.0953098428245767e-09,1.0953098428245767e-09,1.0953098428245767e-09,1.0953098428245767e-09,1.0953105089583914e-09,1.0953097318022742e-09,1.0953099538468791e-09,1.0953097318022742e-09,1.0953099538468791e-09,1.0953099538468791e-09,1.0953098428245767e-09,1.0953097318022742e-09,1.0953099538468791e-09,1.0953099538468791e-09,1.0953107310029964e-09,1.0953097318022742e-09,1.0953097318022742e-09,1.0953097318022742e-09,1.0953097318022742e-09,1.0953097318022742e-09,1.0953098428245767e-09,1.0953097318022742e-09
1560.0,0.007347500883042812,0.009126074612140656,0.011823546141386032,0.0020333509892225266,0.006727591156959534,0.0020570477936416864,0.08952770382165909,0.07589446753263474,0.002124104415997863,1.1658399105072021,0.0032220161519944668,0.07595285028219223,1.1614515781402588,0.0021824229042977095,0.0032480917870998383,0.0030646678060293198,1.099077828747852e-09,1.099077828747852e-09,1.0990779397701544e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990787169262717e-09,1.0990787169262717e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990784948816668e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990786059039692e-09,1.099077828747852e-09,1.099078050792457e-09,1.099077828747852e-09,1.099078050792457e-09,1.099078050792457e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990779397701544e-09,1.099078050792457e-09,1.0990788279485741e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09,1.099077828747852e-09
1620.0,0.00761759839951992,0.009473033249378204,0.012259854935109615,0.0021138351876288652,0.006977880839258432,0.0021172664128243923,0.09215691685676575,0.07811093330383301,0.002187330974265933,1.2001885175704956,0.003316211747005582,0.07817243784666061,1.1953853368759155,0.0022502585779875517,0.0033435027580708265,0.003159923478960991,1.1028460367157322e-09,1.1028460367157322e-09,1.1028461477380347e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028470359164544e-09,1.1028470359164544e-09,1.1028461477380347e-09,1.1028460367157322e-09,1.1028468138718495e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028461477380347e-09,1.1028461477380347e-09,1.102846924894152e-09,1.1028460367157322e-09,1.1028462587603372e-09,1.1028460367157322e-09,1.1028462587603372e-09,1.1028462587603372e-09,1.1028461477380347e-09,1.1028460367157322e-09,1.1028462587603372e-09,1.1028462587603372e-09,1.1028471469387569e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09,1.1028460367157322e-09
1680.0,0.007887953892350197,0.009820944629609585,0.012696674093604088,0.002194676548242569,0.0072285789065063,0.002177581423893571,0.09479083865880966,0.08033066987991333,0.002250713063403964,1.234604835510254,0.0034105461090803146,0.08039536327123642,1.2293692827224731,0.0023183871526271105,0.0034390678629279137,0.003255590097978711,1.1066144667282174e-09,1.1066144667282174e-09,1.1066145777505199e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.106615576951242e-09,1.106615576951242e-09,1.1066145777505199e-09,1.1066144667282174e-09,1.1066152438843346e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066145777505199e-09,1.1066145777505199e-09,1.106615354906637e-09,1.1066144667282174e-09,1.1066146887728223e-09,1.1066144667282174e-09,1.1066146887728223e-09,1.1066146887728223e-09,1.1066145777505199e-09,1.1066144667282174e-09,1.1066146887728223e-09,1.1066146887728223e-09,1.1066156879735445e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09,1.1066144667282174e-09
1740.0,0.008159248158335686,0.010172252543270588,0.013135327957570553,0.0022768606431782246,0.007480727043002844,0.0022379891015589237,0.09742932766675949,0.08255355060100555,0.0023142474237829447,1.2690870761871338,0.0035050141159445047,0.0826214924454689,1.2634018659591675,0.0023868009448051453,0.0035347817465662956,0.00335164787247777,1.1103831187853075e-09,1.1103831187853075e-09,1.11038322980761e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103842290083321e-09,1.1103842290083321e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103838959414247e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103841179860297e-09,1.1103831187853075e-09,1.1103833408299124e-09,1.1103831187853075e-09,1.1103833408299124e-09,1.1103833408299124e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103833408299124e-09,1.1103833408299124e-09,1.110384451052937e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09,1.1103831187853075e-09
1800.0,0.008431650698184967,0.01052755955606699,0.013576146215200424,0.0023606258910149336,0.0077345832251012325,0.0022984868846833706,0.10007230192422867,0.08477947860956192,0.002377929864451289,1.3036333322525024,0.00359961180947721,0.0848507285118103,1.2974814176559448,0.0024554922711104155,0.003630639985203743,0.0034480905160307884,1.1141518818647e-09,1.1141518818647e-09,1.1141519928870025e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141531031100271e-09,1.1141531031100271e-09,1.1141519928870025e-09,1.1141518818647e-09,1.1141527700431197e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141519928870025e-09,1.1141519928870025e-09,1.1141528810654222e-09,1.1141518818647e-09,1.114152103909305e-09,1.1141518818647e-09,1.114152103909305e-09,1.114152103909305e-09,1.1141519928870025e-09,1.1141518818647e-09,1.114152103909305e-09,1.1141522149316074e-09,1.114153325154632e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09,1.1141518818647e-09
1860.0,0.00870514940470457,0.010886818170547485,0.014019107446074486,0.002445948775857687,0.007990130223333836,0.0023590715136379004,0.1027199923992157,0.08700834959745407,0.0024417571257799864,1.3382420539855957,0.0036943345330655575,0.08708296716213226,1.331606388092041,0.002524453680962324,0.00372663838788867,0.003544912673532963,1.1179208669886975e-09,1.1179208669886975e-09,1.117920978011e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.117922199256327e-09,1.117922199256327e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179217551671172e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179219772117222e-09,1.1179208669886975e-09,1.1179210890333025e-09,1.1179208669886975e-09,1.1179210890333025e-09,1.1179210890333025e-09,1.117920978011e-09,1.1179208669886975e-09,1.1179210890333025e-09,1.117921200055605e-09,1.1179223102786295e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09,1.1179208669886975e-09
1920.0,0.00897973496466875,0.011249983683228493,0.014464188367128372,0.002532809739932418,0.008247350342571735,0.0024197411257773638,0.1053718850016594,0.08924007415771484,0.002505725249648094,1.3729115724563599,0.0037891785614192486,0.08931812644004822,1.365775465965271,0.002593677956610918,0.003822773229330778,0.0036421038676053286,1.1216899631349975e-09,1.1216899631349975e-09,1.1216901851796024e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216914064249295e-09,1.1216914064249295e-09,1.1216900741573e-09,1.1216899631349975e-09,1.1216909623357196e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216911843803246e-09,1.1216899631349975e-09,1.1216901851796024e-09,1.1216899631349975e-09,1.1216902962019049e-09,1.1216902962019049e-09,1.1216900741573e-09,1.1216899631349975e-09,1.1216901851796024e-09,1.1216902962019049e-09,1.1216916284695344e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09,1.1216899631349975e-09
1980.0,0.009255421347916126,0.011617012321949005,0.014911370351910591,0.0026211929507553577,0.00850622821599245,0.002480492927134037,0.1080278679728508,0.09147457033395767,0.0025698321405798197,1.4076403379440308,0.003884140169247985,0.0915561094880104,1.3999872207641602,0.002663159277290106,0.003919039852917194,0.003739655949175358,1.125460169504322e-09,1.1254600584820196e-09,1.1254602805266245e-09,1.125460169504322e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.125460169504322e-09,1.125460169504322e-09,1.125460169504322e-09,1.125461612794254e-09,1.125461612794254e-09,1.125460169504322e-09,1.1254600584820196e-09,1.1254611687050442e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.125460169504322e-09,1.125460169504322e-09,1.1254613907496491e-09,1.1254600584820196e-09,1.125460391548927e-09,1.1254600584820196e-09,1.125460391548927e-09,1.125460391548927e-09,1.125460169504322e-09,1.1254600584820196e-09,1.125460391548927e-09,1.125460391548927e-09,1.125461834838859e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.1254600584820196e-09,1.1254600584820196e-09
2040.0,0.009532205760478973,0.011987866833806038,0.015360637567937374,0.0027110681403428316,0.008766749873757362,0.002541325055062771,0.11068783700466156,0.0937117412686348,0.0026340747717767954,1.4424272775650024,0.003979216329753399,0.09379684925079346,1.4342405796051025,0.0027328908909112215,0.004015435930341482,0.0038375596050173044,1.1292303758736466e-09,1.1292303758736466e-09,1.1292305979182515e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292320412081835e-09,1.1292320412081835e-09,1.129230486895949e-09,1.1292303758736466e-09,1.1292314860966712e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.129230486895949e-09,1.129230486895949e-09,1.1292317081412762e-09,1.1292303758736466e-09,1.129230708940554e-09,1.1292303758736466e-09,1.129230708940554e-09,1.129230708940554e-09,1.129230486895949e-09,1.1292303758736466e-09,1.129230708940554e-09,1.129230708940554e-09,1.1292322632527885e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09,1.1292303758736466e-09
2100.0,0.009810050949454308,0.012362515553832054,0.015811974182724953,0.002802417380735278,0.009028902277350426,0.0026022354140877724,0.11335171014070511,0.09595154970884323,0.002698450582101941,1.4772711992263794,0.004074404016137123,0.0960402712225914,1.4685341119766235,0.0028028679080307484,0.004111957736313343,0.0039358073845505714,1.133000804287576e-09,1.133000804287576e-09,1.133001026332181e-09,1.1330009153098786e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.1330025806444155e-09,1.1330025806444155e-09,1.1330009153098786e-09,1.133000804287576e-09,1.1330020255329032e-09,1.133000804287576e-09,1.133000804287576e-09,1.1330009153098786e-09,1.1330009153098786e-09,1.1330022475775081e-09,1.133000804287576e-09,1.1330011373544835e-09,1.133000804287576e-09,1.1330011373544835e-09,1.1330011373544835e-09,1.1330009153098786e-09,1.133000804287576e-09,1.1330011373544835e-09,1.133001248376786e-09,1.1330028026890204e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09,1.133000804287576e-09
2160.0,0.01008988544344902,0.01274211797863245,0.01626732386648655,0.0028965964447706938,0.00929433573037386,0.0026641583535820246,0.11602140963077545,0.09819396585226059,0.00276325480081141,1.5121759176254272,0.004169755149632692,0.09828853607177734,1.5028831958770752,0.0028739715926349163,0.004211784340441227,0.004038156010210514,3.371857681955248e-09,3.745268273291913e-08,2.121926412357311e-09,8.199409080589248e-07,1.3873983562007197e-06,1.3971606449558749e-06,1.1527848755576997e-06,1.8945694364447263e-06,2.480167268004152e-06,2.5827149308099706e-09,2.5244890622388994e-09,1.494141770308488e-06,1.680199147813255e-06,1.9348744828562303e-09,2.2708531943749222e-08,2.241570484784461e-08,2.7872978591858555e-08,4.226074779012379e-08,4.769570516316435e-09,7.723517683189129e-07,2.1125311278069603e-08,1.9731430711544817e-06,5.071686359769956e-07,5.832197871313838e-07,1.2891373444290366e-06,2.578269459263538e-06,5.315833391250635e-07,1.5125786489988968e-07,6.5574337071439e-09,4.5165268858227137e-08,4.516529372722289e-08,1.3827918365905134e-08,2.236724185422645e-06,2.9252541722257774e-08,1.4267791925703932e-07,2.32974119995788e-08
2220.0,0.010376538150012493,0.01313276868313551,0.016736768186092377,0.0030006100423634052,0.009571599774062634,0.0027319288346916437,0.11870702356100082,0.10043920576572418,0.0028300133999437094,1.547167181968689,0.004265550058335066,0.10055312514305115,1.5373681783676147,0.0029506541322916746,0.004331356380134821,0.004163502715528011,1.9410679286124832e-08,2.979964790483791e-07,9.193362515702574e-09,6.694232070003636e-06,1.1332817848597188e-05,1.1412616913730744e-05,9.414991836820263e-06,1.5478515706490725e-05,2.0265333660063334e-05,1.2959030293302476e-08,1.2483115874317718e-08,1.2205288840050343e-05,1.372624137729872e-05,7.664038292887199e-09,1.774735522985793e-07,1.7507984750864125e-07,2.1968791941162635e-07,3.3729668302839855e-07,3.0833831488052965e-08,6.3052584664546885e-06,1.645293394858527e-07,1.612084815860726e-05,4.137504674872616e-06,4.759155672218185e-06,1.0529526662139688e-05,2.106730971718207e-05,4.337078280514106e-06,1.22824462778226e-06,4.544613574353207e-08,3.610412591115164e-07,3.6104140122006356e-07,1.048814013415722e-07,1.8275433831149712e-05,2.3096646373232943e-07,1.158134182333015e-06,1.8228763565275585e-07
2280.0,0.010675035417079926,0.01354075688868761,0.017230795696377754,0.00312158209271729,0.009869572706520557,0.002810586243867874,0.12141905725002289,0.10268748551607132,0.002900292631238699,1.582275390625,0.0043620821088552475,0.10284603387117386,1.5720773935317993,0.0030372419860213995,0.0044877962209284306,0.004330214112997055,6.132118102186723e-08,9.789108617042075e-07,2.76678893129656e-08,2.204634620284196e-05,3.7324749428080395e-05,3.758757884497754e-05,3.100779576925561e-05,5.097942630527541e-05,6.67458662064746e-05,4.006802711842283e-08,3.8500619581327555e-08,4.0198192436946556e-05,4.520803486229852e-05,2.262972387256923e-08,5.819384796268423e-07,5.740540132137539e-07,7.20977766377473e-07,1.1083478739237762e-06,9.893928165638499e-08,2.0765262888744473e-05,5.392953426053282e-07,5.309527477947995e-05,1.362501279800199e-05,1.5672529116272926e-05,3.467865099082701e-05,6.938756268937141e-05,1.4282354641181882e-05,4.0428221836918965e-06,1.4706139950249053e-07,1.186563622468384e-06,1.1865643045894103e-06,3.4283968375348195e-07,6.019192005624063e-05,7.581308523185726e-07,3.8119746932352427e-06,5.977956902825099e-07
2340.0,0.010988675057888031,0.013970140367746353,0.017756275832653046,0.0032639990095049143,0.010194044560194016,0.002903443994000554,0.1241643875837326,0.10493894666433334,0.002975097391754389,1.6175107955932617,0.004459542687982321,0.10517515242099762,1.6070587635040283,0.003136250888928771,0.004692352842539549,0.004548972472548485,1.3706383583667048e-07,2.2095425720181083e-06,6.105382510668278e-08,4.979248478775844e-05,8.430065645370632e-05,8.489431638736278e-05,7.003284554230049e-05,0.00011514087236719206,0.00015075101691763848,8.905458059871307e-08,8.551472774342983e-08,9.07901267055422e-05,0.0001021058633341454,4.967251143739304e-08,1.3129338185535744e-06,1.2951259122928604e-06,1.6269611933239503e-06,2.501874405425042e-06,2.2201395211141062e-07,4.689921479439363e-05,1.216602072418027e-06,0.00011992015060968697,3.0771654564887285e-05,3.53961149812676e-05,7.832364644855261e-05,0.00015671801520511508,3.2256335543934256e-05,9.129549653152935e-06,3.306884366338636e-07,2.6785489808389684e-06,2.6785505724546965e-06,7.729048547844286e-07,0.00013594876509159803,1.7108860674852622e-06,8.608320058556274e-06,1.3487514252119581e-06
2400.0,0.011318144388496876,0.0144216762855649,0.018314626067876816,0.0034285697620362043,0.010546190664172173,0.003011212684214115,0.1269443929195404,0.10719358175992966,0.003054610453546047,1.6528762578964233,0.004557972773909569,0.10754214227199554,1.6423251628875732,0.003247828921303153,0.004947429522871971,0.0048204343765974045,2.483778587247798e-07,4.01815441364306e-06,1.101174547102346e-07,9.056975250132382e-05,0.0001533394679427147,0.00015441929281223565,0.00012738624354824424,0.0002094362280331552,0.00027420991682447493,1.6103956568258582e-07,1.5460116742360697e-07,0.00016514261369593441,0.00018572650151327252,8.94117988536891e-08,2.3872476049291436e-06,2.354854132136097e-06,2.95844233733078e-06,4.54987366538262e-06,4.028758553431544e-07,8.530731429345906e-05,2.2119936602393864e-06,0.00021813031344208866,5.597093695541844e-05,6.438257696572691e-05,0.000142466597026214,0.0002850642486009747,5.867152867722325e-05,1.6605144992354326e-05,6.005273576192849e-07,4.871265446126927e-06,4.871268174611032e-06,1.4049549008632312e-06,0.00024728584685362875,3.111114438070217e-06,1.5657324183848687e-05,2.4524024411221035e-06
2460.0,0.011663034558296204,0.014894748106598854,0.0189049169421196,0.0036144538316875696,0.01092524267733097,0.0031335079111158848,0.12975817918777466,0.10945133864879608,0.003138667903840542,1.6883686780929565,0.004657348617911339,0.1099461019039154,1.677869200706482,0.0033712040167301893,0.005251710303127766,0.0051413644105196,3.943802653338935e-07,6.3904035414452665e-06,1.7446933497922146e-07,0.00014405461843125522,0.00024389354803133756,0.00024561109603382647,0.00020261302415747195,0.0003331172629259527,0.0004361429309938103,2.5544807158439653e-07,2.4520818442397285e-07,0.00026266585336998105,0.00029540667310357094,1.4153087590784708e-07,3.79635525860067e-06,3.744833747987286e-06,4.704849743575323e-06,7.236091732920613e-06,6.400822485375102e-07,0.0001356848661089316,3.517562618071679e-06,0.0003469466173555702,8.90227165655233e-05,0.00010240164556307718,0.00022659845126327127,0.00045340837095864117,9.331814362667501e-05,2.6410218197270297e-05,9.54421238930081e-07,7.747316885797773e-06,7.747322342765983e-06,2.233975692433887e-06,0.00039331993320956826,4.947708475810941e-06,2.4903063604142517e-05,3.899993316736072e-06
2520.0,0.012022937647998333,0.01538874302059412,0.019526297226548195,0.0038208323530852795,0.011330447159707546,0.003269951557740569,0.13260485231876373,0.11171213537454605,0.0032271291129291058,1.7239854335784912,0.00475764786824584,0.1123860627412796,1.7136839628219604,0.003505663014948368,0.005603895988315344,0.005508710164576769,5.741962354477437e-07,9.312083420809358e-06,2.537237264732539e-07,0.0002099267003359273,0.0003554206050466746,0.0003579237381927669,0.0002952624054159969,0.0004854434810113162,0.0006355802761390805,3.717113656875881e-07,3.5678999665833544e-07,0.00038277541170828044,0.0004304894828237593,2.0571627601384535e-07,5.531817350856727e-06,5.456739017972723e-06,6.855722403997788e-06,1.054443509929115e-05,9.322044434156851e-07,0.00019773037638515234,5.125482402945636e-06,0.0005055976216681302,0.0001297287381021306,0.0001492253359174356,0.00033021517447195947,0.000660741759929806,0.0001359884481644258,3.848595224553719e-05,1.3902347291150363e-06,1.1289490430499427e-05,1.1289495887467638e-05,3.2550037758483086e-06,0.0005731767741963267,7.209673640318215e-06,3.6290166463004425e-05,5.682860319211613e-06
2580.0,0.012397459708154202,0.015903064981102943,0.02017798274755478,0.004046919289976358,0.011761067435145378,0.0034201755188405514,0.1354835480451584,0.11397591233253479,0.0033198490273207426,1.7597233057022095,0.00485884677618742,0.11486117541790009,1.749762773513794,0.0036505302414298058,0.0060027241706848145,0.005919608287513256,7.869772957747045e-07,1.27694020193303e-05,3.4750604527289397e-07,0.0002878748928196728,0.00048739436897449195,0.0004908264381811023,0.00040489714592695236,0.0006656949990428984,0.0008715796866454184,5.092766741654486e-07,4.888159423899197e-07,0.0005249042296782136,0.0005903368582949042,2.8166348897684657e-07,7.585443654534174e-06,7.482486580556724e-06,9.4009037638898e-06,1.4459275917033665e-05,1.2778552900272189e-06,0.0002711507258936763,7.028151685517514e-06,0.0006933347904123366,0.00017789658159017563,0.00020463218970689923,0.00045282725477591157,0.0009060860611498356,0.0001864806399680674,5.2775238145841286e-05,1.9058961697737686e-06,1.5481049558729865e-05,1.548105683468748e-05,4.463218829187099e-06,0.0007860070327296853,9.88633019005647e-06,4.9764883442549035e-05,7.792580618115608e-06
2640.0,0.01278622169047594,0.01643715240061283,0.020859165117144585,0.004291962832212448,0.012216398492455482,0.0035838265903294086,0.13839344680309296,0.11624262481927872,0.003416686784476042,1.7955796718597412,0.004960924852639437,0.11737056821584702,1.7860994338989258,0.0038051733281463385,0.006446985527873039,0.006371390540152788,1.031907117976516e-06,1.674910708970856e-05,4.554565862235904e-07,0.0003776003431994468,0.0006393086514435709,0.0006438103737309575,0.0005310965934768319,0.0008731806883588433,0.001143236760981381,6.676135626548785e-07,6.407764772120572e-07,0.0006885068723931909,0.0007743367459625006,3.690800554068119e-07,9.949358172889333e-06,9.814307304623071e-06,1.2330629942880478e-05,1.8965591152664274e-05,1.6757034018155537e-06,0.00035566455335356295,9.218262675858568e-06,0.0009094380657188594,0.00023334144498221576,0.0002684096689336002,0.0005939644761383533,0.0011885002022609115,0.000244601076701656,6.92232497385703e-05,2.4994137675093953e-06,2.0305942598497495e-05,2.0305951693444513e-05,5.853988568560453e-06,0.0010309949284419417,1.2967418115295004e-05,6.527552613988519e-05,1.0221065167570487e-05
2700.0,0.013188859447836876,0.016990458592772484,0.02156907692551613,0.004555250518023968,0.012695768848061562,0.003760565770789981,0.14133372902870178,0.11851220577955246,0.003517509438097477,1.8315519094467163,0.0050638592801988125,0.11991339921951294,1.8226879835128784,0.0039690034464001656,0.006935521960258484,0.006861572153866291,1.3082052419122192e-06,2.123849480994977e-05,5.77230764520209e-07,0.0004788168880622834,0.0008106793975457549,0.0008163873571902514,0.0006734579801559448,0.001107239630073309,0.0014496849616989493,8.462134246656206e-07,8.121846803987864e-07,0.0008730617701075971,0.0009819020051509142,4.676860214658518e-07,1.261602301383391e-05,1.2444767889974173e-05,1.5635552699677646e-05,2.4049035346251912e-05,2.124472757714102e-06,0.00045100238639861345,1.1688831364153884e-05,0.001153218443505466,0.000295886246021837,0.0003403541340958327,0.0007531766314059496,0.0015070840017870069,0.00031016411958262324,8.777737821219489e-05,3.168881221427e-06,2.5748766347533092e-05,2.5748779080458917e-05,7.422876478813123e-06,0.0013073591981083155,1.6443111235275865e-05,8.277268352685496e-05,1.2960582353116479e-05
2760.0,0.013605021871626377,0.017562460154294968,0.022306974977254868,0.0048360987566411495,0.013198522850871086,0.003950069192796946,0.14430364966392517,0.12078459560871124,0.0036221903283149004,1.8676376342773438,0.005167631432414055,0.12248887866735458,1.8595223426818848,0.0041414713487029076,0.007467218674719334,0.00738782761618495,1.615120254427893e-06,2.6225383408018388e-05,7.1249775146498e-07,0.000591249146964401,0.001001040800474584,0.0010080891661345959,0.0008315950399264693,0.001367234974168241,0.001790091977454722,1.044588202603336e-06,1.0025713663708302e-06,0.001078068045899272,0.0012124694185331464,5.77212404095917e-07,1.5578185411868617e-05,1.5366720617748797e-05,1.9306691683596e-05,2.9695764169446193e-05,2.6229388367937645e-06,0.0005569053464569151,1.4433130672841799e-05,0.0014240138698369265,0.0003653606108855456,0.0004202699929010123,0.0009300305391661823,0.0018609727267175913,0.00038299147854559124,0.00010838726302608848,3.912468400812941e-06,3.1794741516932845e-05,3.1794766982784495e-05,9.165633855445776e-06,0.0016143502434715629,2.030397081398405e-05,0.00010220877447864041,1.600368159415666e-05
2820.0,0.014034369960427284,0.018152650445699692,0.0230721402913332,0.0051338523626327515,0.013724035583436489,0.004152022302150726,0.14730246365070343,0.12305975705385208,0.003730606520548463,1.9038342237472534,0.0052722240798175335,0.12509626150131226,1.8965970277786255,0.004322062246501446,0.008041002787649632,0.007947989739477634,1.9519275156199e-06,3.1698033126303926e-05,8.609382007307431e-07,0.0007146327989175916,0.0012099448358640075,0.0012184639926999807,0.001005135360173881,0.0016525541432201862,0.0021636548917740583,1.2622671192730195e-06,1.2114850278521772e-06,0.0013030405389145017,0.001465494860894978,6.973997415116173e-07,1.882886681414675e-05,1.857328425103333e-05,2.3335394871537574e-05,3.5892480809707195e-05,3.169918954881723e-06,0.0006731238099746406,1.7444692275603302e-05,0.0017211859812960029,0.0004416007432155311,0.0005079685943201184,0.0011241097236052155,0.0022493312135338783,0.00046291129547171295,0.00013100412616040558,4.728409294330049e-06,3.842959267785773e-05,3.8429621781688184e-05,1.1078133866249118e-05,0.0019512432627379894,2.454089917591773e-05,0.00012353801866993308,1.9343193343956955e-05
