TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007143405266106129,0.008818473666906357,0.01148842554539442,0.0019469448598101735,0.006528014782816172,0.0024085543118417263,0.10474181920289993,0.08892743289470673,0.0024745366536080837,1.3626948595046997,0.003773327684029937,0.08897402137517929,1.3606728315353394,0.002506513614207506,0.0037956300657242537,0.003519783029332757,1.0925658155969131e-09,1.0925658155969131e-09,1.0925659266192156e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925663707084254e-09,1.0925663707084254e-09,1.0925659266192156e-09,1.0925658155969131e-09,1.0925661486638205e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925659266192156e-09,1.0925659266192156e-09,1.092566259686123e-09,1.0925658155969131e-09,1.0925659266192156e-09,1.0925658155969131e-09,1.0925659266192156e-09,1.0925659266192156e-09,1.0925659266192156e-09,1.0925658155969131e-09,1.0925659266192156e-09,1.0925659266192156e-09,1.0925663707084254e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09,1.0925658155969131e-09
1500.0,0.007406555116176605,0.009141373448073864,0.011911355890333652,0.002017744118347764,0.006767918821424246,0.002462513977661729,0.10709161311388016,0.09091664850711823,0.002530550817027688,1.393319845199585,0.0038578647654503584,0.09096519649028778,1.3911205530166626,0.0025647657457739115,0.0038811862468719482,0.0036015796940773726,1.0963207008884979e-09,1.0963207008884979e-09,1.0963208119108003e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963212560000102e-09,1.0963212560000102e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963210339554053e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963211449777077e-09,1.0963207008884979e-09,1.0963208119108003e-09,1.0963207008884979e-09,1.0963208119108003e-09,1.0963208119108003e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963208119108003e-09,1.0963208119108003e-09,1.0963212560000102e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09,1.0963207008884979e-09
1560.0,0.007669714745134115,0.009464340284466743,0.012334311380982399,0.002088559791445732,0.0070078494027256966,0.002516482723876834,0.10944167524576187,0.09290586411952972,0.0025865857023745775,1.4239501953125,0.003942402079701424,0.09295673668384552,1.421569585800171,0.0026230800431221724,0.0039667426608502865,0.003683464601635933,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.100076141291595e-09,1.100076141291595e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.10007591924699e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000760302692925e-09,1.1000755861800826e-09,1.100075697202385e-09,1.1000755861800826e-09,1.100075697202385e-09,1.100075697202385e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.100075697202385e-09,1.100075697202385e-09,1.100076141291595e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09,1.1000755861800826e-09
1620.0,0.007932892069220543,0.009787395596504211,0.012757307849824429,0.002159400610253215,0.007247816305607557,0.002570451470091939,0.11179209500551224,0.09489507973194122,0.002642643405124545,1.454587697982788,0.004026954527944326,0.09494835138320923,1.4520244598388672,0.0026814572047442198,0.004052316304296255,0.0037654379848390818,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038310265831797e-09,1.1038310265831797e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038309155608772e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038309155608772e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038305824939698e-09,1.1038311376054821e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09,1.1038304714716674e-09
1680.0,0.008196119219064713,0.010110649280250072,0.013180403970181942,0.002230309648439288,0.007487867493182421,0.002624420216307044,0.11414292454719543,0.09688429534435272,0.002698721829801798,1.4852311611175537,0.0041115302592515945,0.09693996608257294,1.4824793338775635,0.0027398946695029736,0.004137914162129164,0.0038474949542433023,1.1075852457409496e-09,1.1075852457409496e-09,1.107585356763252e-09,1.107585356763252e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.107585356763252e-09,1.107585356763252e-09,1.107585356763252e-09,1.1075859118747644e-09,1.1075859118747644e-09,1.107585356763252e-09,1.1075852457409496e-09,1.107585800852462e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.107585356763252e-09,1.107585356763252e-09,1.107585800852462e-09,1.1075852457409496e-09,1.107585356763252e-09,1.1075852457409496e-09,1.107585356763252e-09,1.107585356763252e-09,1.107585356763252e-09,1.1075852457409496e-09,1.107585356763252e-09,1.1075854677855546e-09,1.1075860228970669e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.1075852457409496e-09,1.1075852457409496e-09
1740.0,0.008459665812551975,0.010435070842504501,0.013604129664599895,0.002301679691299796,0.007728416007012129,0.002678388962522149,0.11649394780397415,0.09887351095676422,0.002754820743575692,1.5158804655075073,0.0041961027309298515,0.09893158078193665,1.5129340887069702,0.0027983880136162043,0.004223512019962072,0.003929621540009975,1.1113401310325344e-09,1.1113401310325344e-09,1.1113402420548368e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113407971663491e-09,1.1113407971663491e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113406861440467e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113406861440467e-09,1.1113401310325344e-09,1.1113402420548368e-09,1.1113401310325344e-09,1.1113402420548368e-09,1.1113402420548368e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113402420548368e-09,1.1113402420548368e-09,1.1113409081886516e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09,1.1113401310325344e-09
1800.0,0.008723598904907703,0.010760889388620853,0.014028606936335564,0.0023736017756164074,0.007969560101628304,0.0027323581743985415,0.11884526163339615,0.10086272656917572,0.002810936188325286,1.5465341806411743,0.004280653782188892,0.10092320293188095,1.5433889627456665,0.0028569332789629698,0.004309109877794981,0.004011816345155239,1.1150950163241191e-09,1.1150950163241191e-09,1.1150951273464216e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150957934802364e-09,1.1150957934802364e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150955714356314e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150955714356314e-09,1.1150950163241191e-09,1.1150951273464216e-09,1.1150950163241191e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150957934802364e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09,1.1150950163241191e-09
1860.0,0.008987910114228725,0.011088080704212189,0.014453827403485775,0.0024460647255182266,0.008211291395127773,0.0027863269206136465,0.12119698524475098,0.10285191982984543,0.002867066767066717,1.577190637588501,0.004365204833447933,0.10291476547718048,1.5738383531570435,0.002915526507422328,0.004394708201289177,0.004094079602509737,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.118850678771821e-09,1.118850678771821e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188504567272162e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188504567272162e-09,1.1188499016157039e-09,1.1188500126380063e-09,1.1188499016157039e-09,1.1188500126380063e-09,1.1188500126380063e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188500126380063e-09,1.1188500126380063e-09,1.1188507897941236e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09,1.1188499016157039e-09
1920.0,0.009252594783902168,0.011416621506214142,0.01487977709621191,0.002519061090424657,0.00845359917730093,0.0028402956668287516,0.1235487088561058,0.10484069585800171,0.002923211082816124,1.607848048210144,0.004449755884706974,0.10490593314170837,1.6042860746383667,0.002974164905026555,0.004480306059122086,0.0041764057241380215,1.1226046758849861e-09,1.1226046758849861e-09,1.1226047869072886e-09,1.1226047869072886e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226055640634058e-09,1.1226055640634058e-09,1.1226047869072886e-09,1.1226046758849861e-09,1.1226052309964984e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226047869072886e-09,1.1226047869072886e-09,1.122605342018801e-09,1.1226046758849861e-09,1.1226047869072886e-09,1.1226046758849861e-09,1.1226047869072886e-09,1.1226047869072886e-09,1.1226047869072886e-09,1.1226046758849861e-09,1.1226047869072886e-09,1.122604897929591e-09,1.1226056750857083e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09,1.1226046758849861e-09
1980.0,0.009517674334347248,0.011746489442884922,0.015306446701288223,0.002592585515230894,0.008696475997567177,0.0028942644130438566,0.12590043246746063,0.10682946443557739,0.002979366574436426,1.6385116577148438,0.004534306935966015,0.10689710080623627,1.6347328424453735,0.0030328461434692144,0.004565903916954994,0.004258790984749794,1.1263603383326881e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263612265111078e-09,1.1263612265111078e-09,1.1263604493549906e-09,1.1263603383326881e-09,1.1263610044665029e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263610044665029e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263604493549906e-09,1.1263603383326881e-09,1.1263604493549906e-09,1.126360560377293e-09,1.1263613375334103e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263603383326881e-09,1.1263603383326881e-09
2040.0,0.009783144108951092,0.01207765843719244,0.01573382504284382,0.002666616579517722,0.008939914405345917,0.0029482331592589617,0.12825216352939606,0.10881783813238144,0.0030355339404195547,1.6691752672195435,0.0046188319101929665,0.1088879331946373,1.6651732921600342,0.003091566264629364,0.0046514770947396755,0.004341232590377331,1.13011600078039e-09,1.13011600078039e-09,1.1301161118026926e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.1301168889588098e-09,1.1301168889588098e-09,1.1301161118026926e-09,1.13011600078039e-09,1.1301166669142049e-09,1.13011600078039e-09,1.13011600078039e-09,1.1301161118026926e-09,1.1301161118026926e-09,1.1301167779365073e-09,1.13011600078039e-09,1.1301161118026926e-09,1.13011600078039e-09,1.1301161118026926e-09,1.1301161118026926e-09,1.1301161118026926e-09,1.13011600078039e-09,1.1301161118026926e-09,1.130116222824995e-09,1.1301169999811123e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09,1.13011600078039e-09
2100.0,0.010048974305391312,0.012410122901201248,0.016161905601620674,0.0027411493938416243,0.009183910675346851,0.0030021979473531246,0.1306038796901703,0.11080615967512131,0.0030917134135961533,1.6998388767242432,0.004703355021774769,0.11087865382432938,1.6956138610839844,0.003150326432660222,0.004737047012895346,0.004423731006681919,1.133871663228092e-09,1.133871663228092e-09,1.1338717742503945e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.1338726624288142e-09,1.1338726624288142e-09,1.133871663228092e-09,1.133871663228092e-09,1.1338723293619068e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.1338724403842093e-09,1.133871663228092e-09,1.1338717742503945e-09,1.133871663228092e-09,1.1338717742503945e-09,1.1338717742503945e-09,1.133871663228092e-09,1.133871663228092e-09,1.1338717742503945e-09,1.133871885272697e-09,1.1338727734511167e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09,1.133871663228092e-09
2160.0,0.010315164923667908,0.012743874453008175,0.01659069024026394,0.0028161797672510147,0.009428460150957108,0.003056158544495702,0.13295592367649078,0.11279448121786118,0.0031479087192565203,1.7305079698562622,0.004787878133356571,0.11286937445402145,1.7260544300079346,0.003209131071344018,0.004822616931051016,0.004506289958953857,1.137627325675794e-09,1.137627325675794e-09,1.1376274366980965e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.1376283248765162e-09,1.1376283248765162e-09,1.137627325675794e-09,1.137627325675794e-09,1.1376279918096088e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.1376281028319113e-09,1.137627325675794e-09,1.1376274366980965e-09,1.137627325675794e-09,1.1376274366980965e-09,1.1376274366980965e-09,1.137627325675794e-09,1.137627325675794e-09,1.1376274366980965e-09,1.1376274366980965e-09,1.1376284358988187e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09,1.137627325675794e-09
2220.0,0.010581709444522858,0.013078893534839153,0.01702016592025757,0.0028916976880282164,0.009673556312918663,0.0031101133208721876,0.13530808687210083,0.11478246003389359,0.0032041179947555065,1.76118004322052,0.0048724012449383736,0.11486006528139114,1.7564897537231445,0.0032679757568985224,0.004908187314867973,0.004588905721902847,1.141382988123496e-09,1.1413828771011936e-09,1.141382988123496e-09,1.141382988123496e-09,1.1413828771011936e-09,1.1413828771011936e-09,1.141382988123496e-09,1.141382988123496e-09,1.141382988123496e-09,1.1413839873242182e-09,1.1413839873242182e-09,1.141382988123496e-09,1.1413828771011936e-09,1.1413836542573108e-09,1.141382988123496e-09,1.141382988123496e-09,1.141382988123496e-09,1.141382988123496e-09,1.1413837652796133e-09,1.1413828771011936e-09,1.1413830991457985e-09,1.1413828771011936e-09,1.1413830991457985e-09,1.1413830991457985e-09,1.141382988123496e-09,1.1413828771011936e-09,1.1413830991457985e-09,1.1413830991457985e-09,1.1413840983465207e-09,1.1413828771011936e-09,1.1413828771011936e-09,1.1413828771011936e-09,1.1413828771011936e-09,1.1413828771011936e-09,1.141382988123496e-09,1.1413828771011936e-09
2280.0,0.010848603211343288,0.013415158726274967,0.017450325191020966,0.002967692678794265,0.009919189848005772,0.0031640680972486734,0.13766026496887207,0.11677033454179764,0.0032603403087705374,1.7918587923049927,0.004956915508955717,0.1168503388762474,1.7869303226470947,0.0033268590923398733,0.0049937572330236435,0.0046715750358998775,1.1451385395488956e-09,1.1451385395488956e-09,1.145138650571198e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451396497719202e-09,1.1451396497719202e-09,1.145138650571198e-09,1.1451385395488956e-09,1.1451393167050128e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.145138650571198e-09,1.145138650571198e-09,1.1451394277273153e-09,1.1451385395488956e-09,1.145138650571198e-09,1.1451385395488956e-09,1.1451387615935005e-09,1.1451387615935005e-09,1.145138650571198e-09,1.1451385395488956e-09,1.145138650571198e-09,1.1451387615935005e-09,1.1451397607942226e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09,1.1451385395488956e-09
2340.0,0.011115840636193752,0.0137526486068964,0.017881156876683235,0.0030441556591540575,0.010165354236960411,0.0032180228736251593,0.1400124430656433,0.11875814944505692,0.0033165747299790382,1.8225438594818115,0.005041410680860281,0.11884061247110367,1.8173706531524658,0.003385778283700347,0.005079327151179314,0.004754296038299799,1.1488942019965975e-09,1.1488942019965975e-09,1.1488943130189e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488953122196222e-09,1.1488953122196222e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488949791527148e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488950901750172e-09,1.1488942019965975e-09,1.1488943130189e-09,1.1488942019965975e-09,1.1488943130189e-09,1.1488943130189e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488943130189e-09,1.1488944240412025e-09,1.1488954232419246e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09,1.1488942019965975e-09
2400.0,0.011383417062461376,0.014091343618929386,0.01831265166401863,0.00312107615172863,0.010412040166556835,0.003271977650001645,0.14236460626125336,0.12074557691812515,0.0033728156704455614,1.8532289266586304,0.005125905852764845,0.12083066999912262,1.847804069519043,0.0034447270445525646,0.005164897534996271,0.004837064538151026,1.152649753421997e-09,1.152649753421997e-09,1.1526498644442995e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.1526509746673241e-09,1.1526509746673241e-09,1.1526498644442995e-09,1.152649753421997e-09,1.1526506416004167e-09,1.152649753421997e-09,1.152649753421997e-09,1.1526498644442995e-09,1.1526498644442995e-09,1.1526507526227192e-09,1.152649753421997e-09,1.152649975466602e-09,1.152649753421997e-09,1.152649975466602e-09,1.152649975466602e-09,1.1526498644442995e-09,1.152649753421997e-09,1.152649975466602e-09,1.152649975466602e-09,1.1526510856896266e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09,1.152649753421997e-09
2460.0,0.011651328764855862,0.014431224204599857,0.018744736909866333,0.0031984453089535236,0.010659240186214447,0.0033259247429668903,0.1447167843580246,0.12273290008306503,0.003429052885621786,1.8839139938354492,0.005210394039750099,0.12282049655914307,1.8782373666763306,0.0035036965273320675,0.005250467453151941,0.004919872619211674,1.156405415869699e-09,1.1564053048473966e-09,1.156405415869699e-09,1.156405415869699e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.156405415869699e-09,1.156405415869699e-09,1.156405415869699e-09,1.1564066371150261e-09,1.1564066371150261e-09,1.156405415869699e-09,1.1564053048473966e-09,1.1564061930258163e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.156405415869699e-09,1.156405415869699e-09,1.1564063040481187e-09,1.1564053048473966e-09,1.1564055268920015e-09,1.1564053048473966e-09,1.1564055268920015e-09,1.1564055268920015e-09,1.156405415869699e-09,1.1564053048473966e-09,1.1564055268920015e-09,1.1564055268920015e-09,1.1564067481373286e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.1564053048473966e-09,1.1564053048473966e-09
2520.0,0.011919569224119186,0.014772268943488598,0.01917741820216179,0.0032762535847723484,0.010906947776675224,0.003379865549504757,0.14706885814666748,0.12471988052129745,0.003485303372144699,1.914599061012268,0.005294861271977425,0.12481006234884262,1.9086636304855347,0.003562694415450096,0.005336018744856119,0.005002723075449467,1.1601609672950985e-09,1.160160856272796e-09,1.160161078317401e-09,1.1601609672950985e-09,1.160160856272796e-09,1.160160856272796e-09,1.1601609672950985e-09,1.1601609672950985e-09,1.1601609672950985e-09,1.1601621885404256e-09,1.1601621885404256e-09,1.1601609672950985e-09,1.160160856272796e-09,1.1601618554735182e-09,1.1601609672950985e-09,1.1601609672950985e-09,1.1601609672950985e-09,1.1601609672950985e-09,1.1601619664958207e-09,1.160160856272796e-09,1.160161078317401e-09,1.160160856272796e-09,1.160161078317401e-09,1.160161078317401e-09,1.1601609672950985e-09,1.160160856272796e-09,1.160161078317401e-09,1.1601611893397035e-09,1.1601624105850306e-09,1.160160856272796e-09,1.160160856272796e-09,1.160160856272796e-09,1.160160856272796e-09,1.160160856272796e-09,1.160160856272796e-09,1.160160856272796e-09
2580.0,0.012188133783638477,0.015114456415176392,0.019610730931162834,0.0033544902689754963,0.011155152693390846,0.003433804726228118,0.1494205743074417,0.1267065703868866,0.003541554557159543,1.945284128189087,0.00537932850420475,0.12679943442344666,1.9390873908996582,0.0036217186134308577,0.005421560723334551,0.005085610784590244,1.163916518720498e-09,1.1639164076981956e-09,1.1639166297428005e-09,1.163916518720498e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.163916518720498e-09,1.163916518720498e-09,1.163916518720498e-09,1.1639178509881276e-09,1.1639178509881276e-09,1.163916518720498e-09,1.1639164076981956e-09,1.1639174068989178e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.163916518720498e-09,1.163916518720498e-09,1.1639175179212202e-09,1.1639164076981956e-09,1.1639166297428005e-09,1.1639164076981956e-09,1.1639166297428005e-09,1.1639166297428005e-09,1.163916518720498e-09,1.1639164076981956e-09,1.1639166297428005e-09,1.163916740765103e-09,1.16391796201043e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.1639164076981956e-09,1.1639164076981956e-09
2640.0,0.012457016855478287,0.015457763336598873,0.020044665783643723,0.0034331446513533592,0.011403845623135567,0.0034877315629273653,0.15177230536937714,0.12869298458099365,0.0035978190135210752,1.9759691953659058,0.005463768728077412,0.12878836691379547,1.9695065021514893,0.0036807667929679155,0.0055071027018129826,0.005168530624359846,1.1676719591235951e-09,1.1676719591235951e-09,1.1676721811682e-09,1.1676720701458976e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676720701458976e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676734024135271e-09,1.1676734024135271e-09,1.1676720701458976e-09,1.1676719591235951e-09,1.1676729583243173e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676720701458976e-09,1.1676720701458976e-09,1.1676730693466197e-09,1.1676719591235951e-09,1.1676721811682e-09,1.1676719591235951e-09,1.1676721811682e-09,1.1676721811682e-09,1.1676720701458976e-09,1.1676719591235951e-09,1.1676721811682e-09,1.1676722921905025e-09,1.1676735134358296e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676719591235951e-09,1.1676719591235951e-09
2700.0,0.012726212851703167,0.0158021692186594,0.02047921158373356,0.0035122083500027657,0.011653019115328789,0.003541655372828245,0.15412376821041107,0.13067907094955444,0.0036540841683745384,2.0066542625427246,0.005548206623643637,0.1307770162820816,1.9999189376831055,0.0037398352287709713,0.00559262465685606,0.00525148119777441,1.1714275105489946e-09,1.1714275105489946e-09,1.171427621571297e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714289538389266e-09,1.1714289538389266e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714285097497168e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.171427621571297e-09,1.171427621571297e-09,1.1714286207720193e-09,1.1714275105489946e-09,1.1714277325935996e-09,1.1714275105489946e-09,1.1714277325935996e-09,1.1714277325935996e-09,1.171427621571297e-09,1.1714275105489946e-09,1.1714277325935996e-09,1.1714277325935996e-09,1.1714291758835316e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09,1.1714275105489946e-09
2760.0,0.012995718978345394,0.016147658228874207,0.020914359018206596,0.0035916718188673258,0.01190266665071249,0.0035955682396888733,0.1564750373363495,0.13266471028327942,0.003710349090397358,2.0373375415802,0.0056326184421777725,0.13276533782482147,2.0303266048431396,0.003798925317823887,0.005678138695657253,0.0053344601765275,1.1751829509520917e-09,1.1751829509520917e-09,1.1751831729966966e-09,1.1751830619743941e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751830619743941e-09,1.1751830619743941e-09,1.1751830619743941e-09,1.1751845052643262e-09,1.1751845052643262e-09,1.1751830619743941e-09,1.1751829509520917e-09,1.1751840611751163e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751830619743941e-09,1.1751830619743941e-09,1.1751841721974188e-09,1.1751829509520917e-09,1.1751831729966966e-09,1.1751829509520917e-09,1.1751831729966966e-09,1.1751831729966966e-09,1.1751830619743941e-09,1.1751829509520917e-09,1.1751831729966966e-09,1.175183284018999e-09,1.175184727308931e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751829509520917e-09,1.1751829509520917e-09
